date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,324.3,36.6,324.3,83.87
2026-04-27 00:15:00,324.2,36.0,324.2,89.0
2026-04-27 00:30:00,325.0,36.1,325.0,82.86
2026-04-27 00:45:00,325.2,35.5,325.2,74.52
2026-04-27 01:00:00,1298.7,144.2,1298.7,82.56
2026-04-27 01:15:00,276.0,37.9,276.0,77.48
2026-04-27 01:30:00,276.0,36.5,276.0,77.76
2026-04-27 01:45:00,277.1,34.8,277.1,73.28
2026-04-27 02:00:00,277.1,33.5,277.1,71.84
2026-04-27 02:15:00,1106.2,142.6,1106.2,75.09
2026-04-27 02:30:00,276.6,37.3,276.6,78.95
2026-04-27 02:45:00,276.3,37.1,276.3,76.96
2026-04-27 03:00:00,276.8,36.6,276.8,75.0
2026-04-27 03:15:00,276.8,35.8,276.8,89.0
2026-04-27 03:30:00,1106.4,146.8,1106.4,79.98
2026-04-27 03:45:00,313.6,29.4,313.6,89.01
2026-04-27 04:00:00,313.8,28.8,313.8,89.0
2026-04-27 04:15:00,314.3,28.2,314.3,84.28
2026-04-27 04:30:00,314.1,27.8,314.1,74.99
2026-04-27 04:45:00,1255.7,114.2,1255.7,84.32
2026-04-27 05:00:00,313.7,27.5,313.7,86.72
2026-04-27 05:15:00,313.6,26.4,313.6,70.26
2026-04-27 05:30:00,313.8,25.5,313.8,66.58
2026-04-27 05:45:00,313.5,24.7,313.5,66.55
2026-04-27 06:00:00,1254.6,104.0,1254.6,72.53
2026-04-27 06:15:00,313.1,30.2,313.1,69.36
2026-04-27 06:30:00,312.9,29.3,312.9,66.58
2026-04-27 06:45:00,312.6,28.2,312.6,69.28
2026-04-27 07:00:00,312.2,27.3,312.2,77.43
2026-04-27 07:15:00,1250.8,114.9,1250.8,70.66
2026-04-27 07:30:00,325.6,29.6,325.6,64.93
2026-04-27 07:45:00,325.4,28.4,325.4,69.77
2026-04-27 08:00:00,325.2,28.1,325.2,91.63
2026-04-27 08:15:00,325.0,27.5,325.0,104.01
2026-04-27 08:30:00,1301.2,113.6,1301.2,82.59
2026-04-27 08:45:00,321.0,25.3,321.0,86.89
2026-04-27 09:00:00,320.8,24.7,320.8,92.23
2026-04-27 09:15:00,320.7,24.2,320.7,78.06
2026-04-27 09:30:00,320.5,24.1,320.5,91.58
2026-04-27 09:45:00,1282.9,98.3,1282.9,87.19
2026-04-27 10:00:00,312.0,22.4,312.0,75.81
2026-04-27 10:15:00,312.1,22.8,312.1,77.54
2026-04-27 10:30:00,312.2,22.7,312.2,92.23
2026-04-27 10:45:00,312.4,22.8,312.4,75.91
2026-04-27 11:00:00,1248.7,90.7,1248.7,80.37
2026-04-27 11:15:00,306.6,25.0,306.6,75.83
2026-04-27 11:30:00,306.7,25.9,306.7,90.42
2026-04-27 11:45:00,306.9,26.2,306.9,92.23
2026-04-27 12:00:00,306.9,26.8,306.9,99.74
2026-04-27 12:15:00,1227.0,103.9,1227.0,89.56
2026-04-27 12:30:00,282.8,18.6,282.8,73.94
2026-04-27 12:45:00,283.6,18.2,283.6,84.95
2026-04-27 13:00:00,283.7,19.5,283.7,128.48
2026-04-27 13:15:00,284.0,19.4,284.0,180.23
2026-04-27 13:30:00,1134.0,75.6,1134.0,116.9
2026-04-27 13:45:00,331.7,24.7,331.7,147.36
2026-04-27 14:00:00,331.8,24.9,331.8,136.14
2026-04-27 14:15:00,332.0,25.1,332.0,125.32
2026-04-27 14:30:00,332.1,24.4,332.1,121.17
2026-04-27 14:45:00,1327.7,99.1,1327.7,132.5
2026-04-27 15:00:00,351.0,19.4,351.0,123.27
2026-04-27 15:15:00,351.1,19.6,351.1,113.06
2026-04-27 15:30:00,351.1,20.6,351.1,110.69
2026-04-27 15:45:00,351.1,20.2,351.1,109.45
2026-04-27 16:00:00,1404.3,79.8,1404.3,114.12
2026-04-27 16:15:00,351.3,20.4,351.3,109.54
2026-04-27 16:30:00,351.2,21.6,351.2,96.53
2026-04-27 16:45:00,351.1,22.1,351.1,92.23
2026-04-27 17:00:00,351.0,22.3,351.0,92.23
2026-04-27 17:15:00,1404.5,86.4,1404.5,97.63
2026-04-27 17:30:00,332.9,23.3,332.9,94.17
2026-04-27 17:45:00,332.9,24.3,332.9,91.61
2026-04-27 18:00:00,333.0,25.4,333.0,92.23
2026-04-27 18:15:00,333.0,25.3,333.0,95.31
2026-04-27 18:30:00,1331.8,98.2,1331.8,93.33
2026-04-27 18:45:00,314.9,24.9,314.9,91.66
2026-04-27 19:00:00,315.0,26.0,315.0,87.99
2026-04-27 19:15:00,315.0,26.7,315.0,92.23
2026-04-27 19:30:00,314.8,27.6,314.8,117.5
2026-04-27 19:45:00,1259.6,105.2,1259.6,97.35
2026-04-27 20:00:00,340.4,35.9,340.4,128.93
2026-04-27 20:15:00,340.4,35.6,340.4,92.23
2026-04-27 20:30:00,340.5,34.0,340.5,68.08
2026-04-27 20:45:00,340.1,34.9,340.1,64.82
2026-04-27 21:00:00,1361.4,140.2,1361.4,88.52
2026-04-27 21:15:00,335.2,26.9,335.2,97.25
2026-04-27 21:30:00,334.6,26.5,334.6,77.98
2026-04-27 21:45:00,333.8,25.1,333.8,75.87
2026-04-27 22:00:00,333.6,23.7,333.6,66.54
2026-04-27 22:15:00,1337.2,102.1,1337.2,79.41
2026-04-27 22:30:00,352.8,24.3,352.8,76.3
2026-04-27 22:45:00,352.7,23.6,352.7,68.43
2026-04-27 23:00:00,353.1,23.6,353.1,66.53
2026-04-27 23:15:00,353.0,23.4,353.0,64.84
2026-04-27 23:30:00,1411.5,94.9,1411.5,69.03
2026-04-27 23:45:00,364.8,26.2,364.8,66.51
