date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,223.0,115.4,223.0,91.99
2026-04-11 00:15:00,222.8,116.7,222.8,93.95
2026-04-11 00:30:00,222.6,117.5,222.6,95.87
2026-04-11 00:45:00,222.6,119.4,222.6,95.43
2026-04-11 01:00:00,891.1,468.9,891.1,94.31
2026-04-11 01:15:00,222.6,119.5,222.6,87.08
2026-04-11 01:30:00,222.6,117.7,222.6,93.94
2026-04-11 01:45:00,222.6,118.9,222.6,95.15
2026-04-11 02:00:00,222.6,119.3,222.6,93.82
2026-04-11 02:15:00,890.4,475.4,890.4,92.5
2026-04-11 02:30:00,222.8,119.8,222.8,86.0
2026-04-11 02:45:00,222.1,121.5,222.1,87.59
2026-04-11 03:00:00,222.1,122.6,222.1,90.86
2026-04-11 03:15:00,222.1,123.7,222.1,95.31
2026-04-11 03:30:00,889.1,487.6,889.1,89.94
2026-04-11 03:45:00,222.1,123.8,222.1,86.17
2026-04-11 04:00:00,222.1,126.2,222.1,88.36
2026-04-11 04:15:00,222.1,127.6,222.1,89.8
2026-04-11 04:30:00,222.1,128.2,222.1,90.15
2026-04-11 04:45:00,888.5,505.8,888.5,88.62
2026-04-11 05:00:00,222.1,130.7,222.1,87.53
2026-04-11 05:15:00,222.1,131.4,222.1,87.96
2026-04-11 05:30:00,222.1,132.4,222.1,87.72
2026-04-11 05:45:00,222.1,133.2,222.1,88.27
2026-04-11 06:00:00,888.3,527.6,888.3,87.87
2026-04-11 06:15:00,222.1,137.0,222.1,87.8
2026-04-11 06:30:00,222.1,137.7,222.1,86.8
2026-04-11 06:45:00,222.1,141.1,222.1,87.05
2026-04-11 07:00:00,222.1,142.9,222.1,88.6
2026-04-11 07:15:00,888.4,558.7,888.4,87.56
2026-04-11 07:30:00,222.1,148.1,222.1,87.38
2026-04-11 07:45:00,222.1,150.1,222.1,87.69
2026-04-11 08:00:00,222.1,152.8,222.1,87.21
2026-04-11 08:15:00,222.1,155.7,222.1,91.63
2026-04-11 08:30:00,888.3,606.6,888.3,88.48
2026-04-11 08:45:00,222.1,149.9,222.1,94.28
2026-04-11 09:00:00,222.1,151.1,222.1,91.67
2026-04-11 09:15:00,222.1,153.2,222.1,100.85
2026-04-11 09:30:00,222.5,152.3,222.5,109.75
2026-04-11 09:45:00,888.7,606.4,888.7,99.14
2026-04-11 10:00:00,222.1,152.9,222.1,104.91
2026-04-11 10:15:00,222.1,154.4,222.1,113.04
2026-04-11 10:30:00,222.4,154.0,222.4,118.91
2026-04-11 10:45:00,223.2,153.7,223.2,107.45
2026-04-11 11:00:00,889.7,614.9,889.7,111.08
2026-04-11 11:15:00,222.1,150.8,222.1,112.02
2026-04-11 11:30:00,222.5,146.9,222.5,104.41
2026-04-11 11:45:00,223.1,146.1,223.1,100.83
2026-04-11 12:00:00,223.3,145.6,223.3,90.53
2026-04-11 12:15:00,891.0,589.3,891.0,101.95
2026-04-11 12:30:00,222.3,177.7,222.3,98.06
2026-04-11 12:45:00,222.9,172.6,222.9,91.45
2026-04-11 13:00:00,223.4,172.3,223.4,90.92
2026-04-11 13:15:00,223.5,172.6,223.5,80.42
2026-04-11 13:30:00,892.1,695.2,892.1,90.21
2026-04-11 13:45:00,222.3,179.5,222.3,102.16
2026-04-11 14:00:00,222.5,175.1,222.5,98.16
2026-04-11 14:15:00,222.1,173.7,222.1,90.81
2026-04-11 14:30:00,222.3,173.0,222.3,81.23
2026-04-11 14:45:00,889.1,701.3,889.1,93.09
2026-04-11 15:00:00,222.5,173.9,222.5,99.51
2026-04-11 15:15:00,222.3,174.8,222.3,93.01
2026-04-11 15:30:00,222.3,177.4,222.3,80.69
2026-04-11 15:45:00,222.7,178.7,222.7,78.21
2026-04-11 16:00:00,889.7,704.7,889.7,87.86
2026-04-11 16:15:00,222.3,138.8,222.3,98.86
2026-04-11 16:30:00,222.5,138.9,222.5,97.99
2026-04-11 16:45:00,222.7,139.9,222.7,97.94
2026-04-11 17:00:00,222.9,139.0,222.9,97.06
2026-04-11 17:15:00,890.4,556.6,890.4,97.96
2026-04-11 17:30:00,222.7,139.8,222.7,89.9
2026-04-11 17:45:00,222.2,140.0,222.2,88.91
2026-04-11 18:00:00,222.7,141.5,222.7,85.59
2026-04-11 18:15:00,222.5,142.8,222.5,87.07
2026-04-11 18:30:00,890.1,564.1,890.1,87.87
2026-04-11 18:45:00,222.5,140.0,222.5,88.63
2026-04-11 19:00:00,222.5,140.7,222.5,83.78
2026-04-11 19:15:00,222.9,140.6,222.9,82.44
2026-04-11 19:30:00,222.5,138.7,222.5,86.51
2026-04-11 19:45:00,890.3,560.0,890.3,85.34
2026-04-11 20:00:00,222.5,132.4,222.5,85.0
2026-04-11 20:15:00,222.6,133.0,222.6,87.7
2026-04-11 20:30:00,222.8,133.1,222.8,89.64
2026-04-11 20:45:00,222.9,135.0,222.9,89.28
2026-04-11 21:00:00,890.7,533.5,890.7,87.91
2026-04-11 21:15:00,224.3,136.4,224.3,89.23
2026-04-11 21:30:00,224.1,137.7,224.1,89.79
2026-04-11 21:45:00,225.2,139.6,225.2,90.74
2026-04-11 22:00:00,224.6,140.0,224.6,92.35
2026-04-11 22:15:00,898.3,553.7,898.3,90.53
2026-04-11 22:30:00,224.9,134.7,224.9,92.25
2026-04-11 22:45:00,224.7,134.8,224.7,103.04
2026-04-11 23:00:00,224.7,135.0,224.7,112.76
2026-04-11 23:15:00,224.7,139.2,224.7,113.6
2026-04-11 23:30:00,898.9,543.7,898.9,105.41
2026-04-11 23:45:00,239.3,206.8,239.3,119.76
