date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,990.4,191.5,1150.4,2.61
2025-05-19 01:00:00,1061.6,176.4,1206.5,0.91
2025-05-19 02:00:00,982.0,164.3,1114.8,0.92
2025-05-19 03:00:00,1053.3,172.5,1183.2,1.11
2025-05-19 04:00:00,1053.3,180.0,1187.8,1.69
2025-05-19 05:00:00,980.2,163.7,1112.4,3.01
2025-05-19 06:00:00,1074.3,136.6,1179.4,3.63
2025-05-19 07:00:00,1086.8,117.9,1178.3,3.26
2025-05-19 08:00:00,1003.1,117.4,1094.1,4.0
2025-05-19 09:00:00,988.2,121.3,1081.7,2.9
2025-05-19 10:00:00,998.3,234.0,1120.2,4.35
2025-05-19 11:00:00,1073.3,260.0,1221.2,5.97
2025-05-19 12:00:00,1073.3,291.5,1259.0,8.92
2025-05-19 13:00:00,1235.3,311.6,1442.9,6.77
2025-05-19 14:00:00,1223.3,301.9,1422.6,5.94
2025-05-19 15:00:00,982.3,309.3,1189.9,4.24
2025-05-19 16:00:00,1006.3,315.5,1240.3,3.85
2025-05-19 17:00:00,926.8,310.1,1155.4,10.79
2025-05-19 18:00:00,1081.7,257.0,1307.2,19.45
2025-05-19 19:00:00,1108.7,264.7,1341.9,35.01
2025-05-19 20:00:00,1089.8,260.5,1318.8,34.0
2025-05-19 21:00:00,1087.2,279.9,1335.6,29.49
2025-05-19 22:00:00,1066.1,308.0,1342.6,17.92
2025-05-19 23:00:00,987.0,319.8,1275.3,5.26
2025-05-20 00:00:00,983.1,396.2,1347.8,2.9
2025-05-20 01:00:00,1011.1,389.7,1369.3,4.0
2025-05-20 02:00:00,1011.1,387.4,1367.0,4.0
2025-05-20 03:00:00,1001.0,372.3,1341.8,4.41
2025-05-20 04:00:00,1002.9,356.3,1327.7,5.07
2025-05-20 05:00:00,964.0,362.7,1295.2,13.85
2025-05-20 06:00:00,967.0,408.4,1297.6,23.98
2025-05-20 07:00:00,978.1,364.7,1311.3,29.68
2025-05-20 08:00:00,968.7,351.2,1288.4,7.74
2025-05-20 09:00:00,961.9,342.2,1272.6,2.52
2025-05-20 10:00:00,987.0,388.3,1293.8,4.02
2025-05-20 11:00:00,1033.3,411.5,1362.0,4.57
2025-05-20 12:00:00,1096.6,428.7,1442.5,12.53
2025-05-20 13:00:00,1049.3,442.4,1408.9,12.47
2025-05-20 14:00:00,1049.3,440.0,1406.5,5.9
2025-05-20 15:00:00,1108.3,424.3,1449.8,3.99
2025-05-20 16:00:00,1007.0,390.3,1315.8,1.01
2025-05-20 17:00:00,1036.1,326.8,1331.4,5.0
2025-05-20 18:00:00,994.2,312.1,1274.8,2.28
2025-05-20 19:00:00,1020.1,310.6,1299.2,2.84
2025-05-20 20:00:00,1018.7,296.7,1283.9,6.41
2025-05-20 21:00:00,1011.6,310.2,1290.3,13.92
2025-05-20 22:00:00,999.3,338.2,1306.0,7.94
2025-05-20 23:00:00,986.6,353.2,1308.3,4.98
2025-05-21 00:00:00,741.2,446.0,1105.7,0.45
2025-05-21 01:00:00,815.9,450.4,1184.8,0.59
2025-05-21 02:00:00,819.4,449.2,1187.1,0.91
2025-05-21 03:00:00,838.8,451.8,1209.1,0.73
2025-05-21 04:00:00,928.6,447.5,1294.6,0.75
2025-05-21 05:00:00,919.3,363.7,1251.5,0.65
2025-05-21 06:00:00,825.1,348.7,1142.3,0.99
2025-05-21 07:00:00,735.8,401.0,1055.3,0.92
2025-05-21 08:00:00,662.9,405.6,987.0,1.97
2025-05-21 09:00:00,596.9,410.0,925.4,2.27
2025-05-21 10:00:00,696.1,442.7,1056.1,0.88
2025-05-21 11:00:00,690.1,446.3,1053.6,2.0
2025-05-21 12:00:00,684.7,444.8,1046.7,2.36
2025-05-21 13:00:00,559.1,442.1,918.4,3.74
2025-05-21 14:00:00,548.2,442.9,908.2,3.01
2025-05-21 15:00:00,561.4,448.9,927.5,2.36
2025-05-21 16:00:00,570.3,452.0,939.5,2.28
2025-05-21 17:00:00,684.3,438.9,1040.0,2.36
2025-05-21 18:00:00,706.7,365.4,1040.6,2.84
2025-05-21 19:00:00,645.6,351.7,965.8,2.83
2025-05-21 20:00:00,652.8,336.5,957.8,2.35
2025-05-21 21:00:00,660.3,326.0,954.8,2.28
2025-05-21 22:00:00,648.0,327.3,943.8,2.28
2025-05-21 23:00:00,749.7,325.9,1044.1,1.82
2025-05-22 00:00:00,727.7,293.5,989.7,5.1
2025-05-22 01:00:00,691.0,328.3,954.2,5.3
2025-05-22 02:00:00,736.7,293.6,998.8,3.99
2025-05-22 03:00:00,780.8,287.1,1042.0,1.79
2025-05-22 04:00:00,750.2,284.7,1009.9,2.24
2025-05-22 05:00:00,760.4,280.4,1015.8,3.2
2025-05-22 06:00:00,900.1,277.9,1153.0,2.3
2025-05-22 07:00:00,935.1,274.7,1184.8,2.36
2025-05-22 08:00:00,815.5,278.8,1069.3,4.0
2025-05-22 09:00:00,859.4,289.2,1123.6,4.0
2025-05-22 10:00:00,824.6,295.1,1094.0,3.0
2025-05-22 11:00:00,815.1,306.1,1083.0,5.1
2025-05-22 12:00:00,820.8,366.3,1086.4,10.9
2025-05-22 13:00:00,863.2,366.2,1129.4,5.1
2025-05-22 14:00:00,860.5,393.9,1124.6,4.93
2025-05-22 15:00:00,832.4,393.8,1097.4,4.97
2025-05-22 16:00:00,779.5,376.4,1045.8,5.26
2025-05-22 17:00:00,867.2,334.1,1126.3,5.09
2025-05-22 18:00:00,845.2,303.0,1104.0,3.0
2025-05-22 19:00:00,876.5,299.3,1139.0,2.28
2025-05-22 20:00:00,852.7,310.8,1132.0,0.16
2025-05-22 21:00:00,858.4,328.7,1155.6,0.0
2025-05-22 22:00:00,914.4,322.9,1205.8,-0.02
2025-05-22 23:00:00,841.4,370.8,1171.7,0.53
2025-05-23 00:00:00,1001.6,291.4,1261.5,0.89
2025-05-23 01:00:00,1031.2,292.9,1292.6,1.34
2025-05-23 02:00:00,1013.8,318.7,1275.3,1.01
2025-05-23 03:00:00,1023.6,319.6,1285.0,0.89
2025-05-23 04:00:00,1106.9,324.1,1372.3,0.85
2025-05-23 05:00:00,1013.2,321.4,1285.6,0.76
2025-05-23 06:00:00,1007.1,305.2,1277.8,0.18
2025-05-23 07:00:00,1002.1,304.4,1270.5,0.03
2025-05-23 08:00:00,987.1,304.8,1240.7,0.45
2025-05-23 09:00:00,986.1,301.6,1225.9,0.7
2025-05-23 10:00:00,1045.1,336.7,1296.7,2.36
2025-05-23 11:00:00,983.1,345.1,1260.2,4.81
2025-05-23 12:00:00,957.9,389.4,1234.5,4.7
2025-05-23 13:00:00,941.1,456.8,1217.3,2.83
2025-05-23 14:00:00,935.1,456.7,1205.4,3.26
2025-05-23 15:00:00,926.1,443.3,1182.2,2.9
2025-05-23 16:00:00,926.1,346.9,1147.2,2.37
2025-05-23 17:00:00,961.8,226.8,1158.2,2.28
2025-05-23 18:00:00,1057.9,227.8,1260.7,1.12
2025-05-23 19:00:00,1035.6,217.4,1228.0,0.26
2025-05-23 20:00:00,1107.6,213.4,1296.0,0.59
2025-05-23 21:00:00,1088.4,209.8,1272.2,1.4
2025-05-23 22:00:00,1058.6,202.6,1235.4,1.29
2025-05-23 23:00:00,1045.5,181.6,1202.1,0.0
