date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,1170.0,365.5,1508.5,4.75
2025-04-28 01:00:00,1054.5,369.8,1397.3,3.06
2025-04-28 02:00:00,1051.1,368.6,1392.7,4.91
2025-04-28 03:00:00,1051.8,357.4,1382.2,5.06
2025-04-28 04:00:00,1044.3,349.9,1367.2,3.94
2025-04-28 05:00:00,1029.5,353.4,1324.3,4.8
2025-04-28 06:00:00,1061.5,271.7,1301.9,9.87
2025-04-28 07:00:00,1155.5,228.0,1356.5,19.69
2025-04-28 08:00:00,1184.0,215.9,1372.9,20.14
2025-04-28 09:00:00,1053.5,292.0,1254.3,24.47
2025-04-28 10:00:00,1052.5,317.0,1247.9,7.26
2025-04-28 11:00:00,1259.5,346.3,1486.7,15.93
2025-04-28 12:00:00,1259.5,337.4,1484.3,14.58
2025-04-28 13:00:00,1259.5,340.8,1488.5,9.51
2025-04-28 14:00:00,1254.5,356.9,1496.7,11.94
2025-04-28 15:00:00,1234.5,362.3,1480.5,10.6
2025-04-28 16:00:00,1126.5,358.1,1362.1,5.52
2025-04-28 17:00:00,1114.9,362.2,1351.1,7.18
2025-04-28 18:00:00,1122.8,301.8,1354.2,14.6
2025-04-28 19:00:00,1039.5,303.0,1273.8,16.75
2025-04-28 20:00:00,1040.5,291.0,1265.5,9.11
2025-04-28 21:00:00,1063.8,248.1,1284.9,14.8
2025-04-28 22:00:00,1040.5,245.7,1257.4,6.42
2025-04-28 23:00:00,1053.5,237.5,1264.0,3.01
2025-04-29 00:00:00,1042.1,239.2,1245.8,3.0
2025-04-29 01:00:00,1057.8,222.5,1244.8,2.99
2025-04-29 02:00:00,1052.7,206.1,1223.3,3.0
2025-04-29 03:00:00,1060.1,199.9,1224.5,3.31
2025-04-29 04:00:00,1046.3,192.1,1202.9,3.37
2025-04-29 05:00:00,1050.8,180.5,1195.8,6.35
2025-04-29 06:00:00,1067.9,173.2,1205.6,10.39
2025-04-29 07:00:00,1113.9,173.6,1252.0,22.7
2025-04-29 08:00:00,1100.6,166.0,1235.1,23.34
2025-04-29 09:00:00,1089.4,197.4,1251.3,27.68
2025-04-29 10:00:00,1157.0,238.4,1346.3,8.49
2025-04-29 11:00:00,1130.0,273.6,1350.3,11.81
2025-04-29 12:00:00,1154.0,355.5,1419.7,10.86
2025-04-29 13:00:00,1186.0,314.1,1464.6,11.3
2025-04-29 14:00:00,1191.5,322.5,1478.5,13.71
2025-04-29 15:00:00,1121.7,329.0,1415.2,11.17
2025-04-29 16:00:00,1118.4,304.9,1393.9,7.6
2025-04-29 17:00:00,1049.3,290.1,1312.4,18.71
2025-04-29 18:00:00,1054.0,267.1,1294.1,19.32
2025-04-29 19:00:00,1100.9,237.4,1311.3,20.61
2025-04-29 20:00:00,1138.3,279.5,1319.6,23.32
2025-04-29 21:00:00,1120.0,189.0,1279.3,22.56
2025-04-29 22:00:00,1087.5,181.1,1233.9,18.67
2025-04-29 23:00:00,1088.3,179.8,1232.6,17.24
2025-04-30 00:00:00,1079.4,217.6,1211.5,3.03
2025-04-30 01:00:00,987.9,219.4,1122.5,3.06
2025-04-30 02:00:00,986.1,215.8,1119.7,3.99
2025-04-30 03:00:00,1059.8,173.2,1200.2,6.35
2025-04-30 04:00:00,1069.4,173.1,1210.5,3.97
2025-04-30 05:00:00,1063.7,173.2,1206.8,4.98
2025-04-30 06:00:00,1105.8,171.8,1249.9,6.63
2025-04-30 07:00:00,1115.7,165.2,1251.1,29.16
2025-04-30 08:00:00,1104.7,144.9,1218.7,28.74
2025-04-30 09:00:00,1111.2,157.9,1236.4,28.27
2025-04-30 10:00:00,1184.2,141.0,1295.5,10.71
2025-04-30 11:00:00,1142.1,203.2,1271.3,22.25
2025-04-30 12:00:00,1158.1,220.0,1300.2,19.43
2025-04-30 13:00:00,1067.1,239.2,1213.4,15.99
2025-04-30 14:00:00,1152.8,245.9,1308.6,13.36
2025-04-30 15:00:00,1122.1,276.4,1286.7,7.25
2025-04-30 16:00:00,1022.1,224.1,1170.2,3.06
2025-04-30 17:00:00,1026.5,188.0,1187.5,8.47
2025-04-30 18:00:00,1074.4,196.4,1243.8,8.47
2025-04-30 19:00:00,1145.6,233.6,1316.1,6.87
2025-04-30 20:00:00,1154.5,265.4,1355.5,4.0
2025-04-30 21:00:00,1156.1,292.6,1375.9,3.95
2025-04-30 22:00:00,1192.3,276.1,1432.9,11.1
2025-04-30 23:00:00,1218.3,309.3,1492.1,5.0
2025-05-01 00:00:00,1175.4,355.6,1447.0,19.78
2025-05-01 01:00:00,1161.6,363.8,1441.4,10.43
2025-05-01 02:00:00,1164.3,374.5,1454.8,18.47
2025-05-01 03:00:00,1140.5,382.3,1438.8,17.76
2025-05-01 04:00:00,1127.6,384.7,1428.3,16.99
2025-05-01 05:00:00,1127.4,381.6,1425.0,1.61
2025-05-01 06:00:00,1133.1,370.5,1420.9,1.14
2025-05-01 07:00:00,1116.4,348.8,1388.2,2.08
2025-05-01 08:00:00,1080.8,357.1,1360.9,2.05
2025-05-01 09:00:00,1059.4,336.4,1332.7,1.0
2025-05-01 10:00:00,1160.1,344.2,1436.4,2.95
2025-05-01 11:00:00,1159.1,352.8,1441.6,10.34
2025-05-01 12:00:00,1159.1,360.6,1447.2,10.26
2025-05-01 13:00:00,1158.1,372.0,1453.9,8.82
2025-05-01 14:00:00,1155.1,382.3,1457.0,8.59
2025-05-01 15:00:00,1068.8,391.6,1377.0,3.09
2025-05-01 16:00:00,1019.1,396.7,1332.4,0.83
2025-05-01 17:00:00,1207.8,348.6,1522.4,0.29
2025-05-01 18:00:00,1100.6,387.1,1403.7,1.08
2025-05-01 19:00:00,1233.7,350.6,1550.3,2.08
2025-05-01 20:00:00,1225.0,370.9,1561.9,0.9
2025-05-01 21:00:00,1252.5,331.4,1549.9,-0.01
2025-05-01 22:00:00,1253.4,336.4,1555.8,-6.05
2025-05-01 23:00:00,1211.8,341.1,1518.9,-1.56
2025-05-02 00:00:00,1053.1,391.8,1344.8,-0.63
2025-05-02 01:00:00,1058.7,426.2,1356.4,-0.04
2025-05-02 02:00:00,1058.8,514.3,1422.0,0.11
2025-05-02 03:00:00,1067.5,515.4,1422.9,-0.01
2025-05-02 04:00:00,1077.5,548.9,1456.8,0.01
2025-05-02 05:00:00,1073.0,544.7,1431.2,0.27
2025-05-02 06:00:00,1078.1,522.0,1409.3,0.31
2025-05-02 07:00:00,1070.7,400.4,1369.7,0.87
2025-05-02 08:00:00,1067.8,458.1,1335.5,2.91
2025-05-02 09:00:00,1067.1,428.7,1302.6,0.87
2025-05-02 10:00:00,1143.8,415.3,1361.1,2.7
2025-05-02 11:00:00,1143.8,400.2,1355.3,2.85
2025-05-02 12:00:00,1143.8,378.5,1340.6,3.38
2025-05-02 13:00:00,1145.8,373.7,1336.2,3.37
2025-05-02 14:00:00,1145.8,378.4,1338.7,3.39
2025-05-02 15:00:00,1143.8,392.3,1346.2,2.96
2025-05-02 16:00:00,1131.8,404.8,1343.4,2.91
2025-05-02 17:00:00,1131.8,403.4,1334.9,2.74
2025-05-02 18:00:00,1068.4,309.4,1267.2,2.71
2025-05-02 19:00:00,1069.8,311.2,1270.9,2.79
2025-05-02 20:00:00,1070.2,303.4,1270.7,1.4
2025-05-02 21:00:00,1070.8,297.3,1274.8,1.62
2025-05-02 22:00:00,1070.8,285.0,1273.0,1.99
2025-05-02 23:00:00,1107.8,342.5,1292.1,2.7
