date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,867.2,201.5,971.6,22.58
2025-09-08 01:00:00,782.3,200.0,873.0,16.38
2025-09-08 02:00:00,842.3,162.3,923.7,16.07
2025-09-08 03:00:00,782.3,206.9,846.4,14.33
2025-09-08 04:00:00,782.3,186.8,823.8,13.53
2025-09-08 05:00:00,693.3,170.6,711.1,19.9
2025-09-08 06:00:00,707.7,106.8,717.7,20.84
2025-09-08 07:00:00,689.3,170.3,783.8,59.93
2025-09-08 08:00:00,761.3,160.7,858.9,65.39
2025-09-08 09:00:00,763.4,156.3,857.9,56.8
2025-09-08 10:00:00,767.6,340.9,845.7,54.36
2025-09-08 11:00:00,753.8,327.0,816.9,49.06
2025-09-08 12:00:00,754.7,325.0,817.7,43.63
2025-09-08 13:00:00,754.0,307.4,801.5,40.95
2025-09-08 14:00:00,749.1,320.7,809.8,45.05
2025-09-08 15:00:00,718.8,328.2,791.5,49.89
2025-09-08 16:00:00,739.9,318.1,808.5,57.24
2025-09-08 17:00:00,755.2,117.3,822.2,59.96
2025-09-08 18:00:00,700.5,117.4,741.7,39.35
2025-09-08 19:00:00,752.1,70.0,784.4,37.4
2025-09-08 20:00:00,743.6,202.7,807.9,59.99
2025-09-08 21:00:00,745.6,115.7,823.5,67.39
2025-09-08 22:00:00,750.4,170.2,786.3,45.71
2025-09-08 23:00:00,757.4,22.1,767.5,33.3
2025-09-09 00:00:00,660.4,178.2,738.6,10.26
2025-09-09 01:00:00,696.5,120.0,779.7,10.06
2025-09-09 02:00:00,702.9,161.8,789.0,13.56
2025-09-09 03:00:00,641.0,135.4,726.9,12.89
2025-09-09 04:00:00,647.1,132.5,725.7,15.95
2025-09-09 05:00:00,651.3,131.8,723.1,15.76
2025-09-09 06:00:00,815.1,150.6,905.7,27.33
2025-09-09 07:00:00,764.1,171.2,875.3,60.0
2025-09-09 08:00:00,860.5,154.0,954.5,61.03
2025-09-09 09:00:00,915.0,159.1,1014.1,76.04
2025-09-09 10:00:00,841.7,118.8,900.5,61.79
2025-09-09 11:00:00,758.9,115.3,814.2,77.14
2025-09-09 12:00:00,696.7,125.6,766.8,80.27
2025-09-09 13:00:00,653.0,122.1,698.3,61.94
2025-09-09 14:00:00,642.0,197.5,672.7,47.87
2025-09-09 15:00:00,632.0,258.2,657.3,37.95
2025-09-09 16:00:00,632.0,45.1,637.6,32.02
2025-09-09 17:00:00,743.6,88.3,748.6,29.73
2025-09-09 18:00:00,774.0,87.2,780.3,29.08
2025-09-09 19:00:00,811.6,90.5,820.3,27.9
2025-09-09 20:00:00,832.8,93.9,845.5,20.0
2025-09-09 21:00:00,808.6,28.3,825.3,18.9
2025-09-09 22:00:00,746.2,119.0,768.4,15.68
2025-09-09 23:00:00,692.3,49.9,717.4,15.84
2025-09-10 00:00:00,718.7,33.6,740.7,25.43
2025-09-10 01:00:00,722.6,36.2,743.3,19.95
2025-09-10 02:00:00,713.2,70.6,737.4,19.68
2025-09-10 03:00:00,696.7,71.7,721.7,18.03
2025-09-10 04:00:00,702.6,88.6,728.5,19.24
2025-09-10 05:00:00,688.8,103.8,723.8,16.97
2025-09-10 06:00:00,726.2,154.6,756.3,10.57
2025-09-10 07:00:00,718.5,67.5,761.5,6.79
2025-09-10 08:00:00,669.8,101.4,728.9,6.94
2025-09-10 09:00:00,700.0,111.7,778.9,12.3
2025-09-10 10:00:00,678.8,119.1,765.5,14.91
2025-09-10 11:00:00,697.5,107.3,780.3,16.89
2025-09-10 12:00:00,749.6,202.4,887.5,31.49
2025-09-10 13:00:00,692.8,206.2,819.5,26.87
2025-09-10 14:00:00,663.2,344.7,796.8,26.14
2025-09-10 15:00:00,644.4,203.0,778.8,17.13
2025-09-10 16:00:00,644.9,279.4,743.3,13.42
2025-09-10 17:00:00,660.3,144.3,756.9,5.74
2025-09-10 18:00:00,708.3,216.5,800.3,4.79
2025-09-10 19:00:00,761.4,216.4,853.3,3.6
2025-09-10 20:00:00,780.6,231.5,887.5,10.08
2025-09-10 21:00:00,765.2,149.1,889.8,14.16
2025-09-10 22:00:00,679.8,216.7,818.3,14.94
2025-09-10 23:00:00,668.7,333.9,815.8,14.71
2025-09-11 00:00:00,661.8,361.2,816.6,12.77
2025-09-11 01:00:00,601.8,531.9,855.9,11.23
2025-09-11 02:00:00,601.8,518.1,842.1,8.46
2025-09-11 03:00:00,601.8,526.2,850.2,7.63
2025-09-11 04:00:00,601.8,518.1,842.1,9.79
2025-09-11 05:00:00,601.8,470.8,794.8,13.9
2025-09-11 06:00:00,631.8,410.9,811.8,13.83
2025-09-11 07:00:00,701.8,340.5,885.6,14.56
2025-09-11 08:00:00,701.8,366.6,861.8,15.5
2025-09-11 09:00:00,696.8,331.3,812.3,16.0
2025-09-11 10:00:00,676.8,403.2,775.1,15.81
2025-09-11 11:00:00,731.3,432.9,859.2,30.09
2025-09-11 12:00:00,605.8,470.6,794.6,16.96
2025-09-11 13:00:00,605.8,510.0,834.0,34.43
2025-09-11 14:00:00,595.8,493.8,817.8,25.91
2025-09-11 15:00:00,670.8,480.6,861.3,33.37
2025-09-11 16:00:00,745.8,467.9,927.3,15.68
2025-09-11 17:00:00,676.8,373.1,860.3,16.0
2025-09-11 18:00:00,856.6,226.0,1023.1,7.46
2025-09-11 19:00:00,880.0,242.4,1062.9,11.87
2025-09-11 20:00:00,877.7,323.2,1071.9,15.6
2025-09-11 21:00:00,865.7,334.9,1084.3,17.61
2025-09-11 22:00:00,755.5,277.1,973.1,15.95
2025-09-11 23:00:00,936.3,284.6,1161.4,11.43
2025-09-12 00:00:00,1025.7,533.5,1351.9,8.97
2025-09-12 01:00:00,904.9,446.8,1232.2,9.12
2025-09-12 02:00:00,837.7,443.0,1161.2,7.76
2025-09-12 03:00:00,770.1,475.5,1090.1,7.29
2025-09-12 04:00:00,734.5,475.2,1051.0,7.18
2025-09-12 05:00:00,595.8,641.1,965.1,7.19
2025-09-12 06:00:00,625.8,602.9,929.2,9.6
2025-09-12 07:00:00,701.8,581.1,1005.9,11.94
2025-09-12 08:00:00,701.8,470.3,997.3,11.73
2025-09-12 09:00:00,759.2,419.8,1044.5,15.0
2025-09-12 10:00:00,665.8,464.0,946.1,7.27
2025-09-12 11:00:00,595.8,541.3,885.0,3.99
2025-09-12 12:00:00,595.8,565.1,894.7,3.81
2025-09-12 13:00:00,605.8,572.5,912.4,3.86
2025-09-12 14:00:00,605.8,575.7,914.7,3.15
2025-09-12 15:00:00,670.8,572.7,979.3,3.79
2025-09-12 16:00:00,691.8,582.4,1007.1,12.35
2025-09-12 17:00:00,776.8,481.7,1075.7,15.06
2025-09-12 18:00:00,844.8,353.8,1139.1,16.31
2025-09-12 19:00:00,874.4,338.0,1152.9,16.88
2025-09-12 20:00:00,873.6,367.6,1152.9,16.85
2025-09-12 21:00:00,873.8,333.7,1148.0,16.97
