date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,1072.2,56.9,1104.5,5.23
2025-07-09 01:00:00,1150.5,54.5,1180.4,5.07
2025-07-09 02:00:00,1054.3,53.1,1082.8,4.56
2025-07-09 03:00:00,1053.5,53.0,1081.9,4.57
2025-07-09 04:00:00,976.5,55.0,1006.9,4.47
2025-07-09 05:00:00,1050.4,63.2,1089.0,4.32
2025-07-09 06:00:00,1055.5,74.6,1105.5,5.23
2025-07-09 07:00:00,1054.9,91.6,1121.9,4.01
2025-07-09 08:00:00,978.9,106.6,1060.9,4.49
2025-07-09 09:00:00,905.8,151.6,1004.2,5.03
2025-07-09 10:00:00,1036.9,145.0,1157.3,4.5
2025-07-09 11:00:00,1043.1,163.8,1182.3,3.83
2025-07-09 12:00:00,873.3,227.9,1027.1,3.74
2025-07-09 13:00:00,965.3,247.9,1128.6,3.38
2025-07-09 14:00:00,975.7,260.2,1143.9,3.35
2025-07-09 15:00:00,948.3,251.8,1118.9,3.49
2025-07-09 16:00:00,886.3,246.0,1050.5,4.33
2025-07-09 17:00:00,1010.8,162.3,1148.5,4.03
2025-07-09 18:00:00,1089.2,150.9,1215.5,3.93
2025-07-09 19:00:00,1039.2,145.0,1159.6,3.97
2025-07-09 20:00:00,961.9,143.2,1080.5,3.99
2025-07-09 21:00:00,961.0,150.5,1086.9,5.05
2025-07-09 22:00:00,951.2,180.3,1106.9,3.9
2025-07-09 23:00:00,912.2,204.9,1092.5,3.81
2025-07-10 00:00:00,995.1,220.6,1191.1,6.25
2025-07-10 01:00:00,988.7,232.8,1196.9,3.17
2025-07-10 02:00:00,986.4,245.7,1207.5,2.65
2025-07-10 03:00:00,946.0,258.6,1180.0,2.29
2025-07-10 04:00:00,942.1,269.2,1186.7,2.45
2025-07-10 05:00:00,949.1,282.6,1207.1,3.83
2025-07-10 06:00:00,1073.4,296.3,1345.1,3.94
2025-07-10 07:00:00,1083.5,307.7,1366.6,4.9
2025-07-10 08:00:00,1014.7,309.0,1299.1,4.84
2025-07-10 09:00:00,922.2,315.9,1213.5,4.92
2025-07-10 10:00:00,982.1,322.4,1279.9,3.77
2025-07-10 11:00:00,1000.4,330.7,1306.5,3.67
2025-07-10 12:00:00,899.8,347.3,1208.2,3.45
2025-07-10 13:00:00,997.8,332.3,1289.5,3.85
2025-07-10 14:00:00,1027.0,318.2,1302.6,3.03
2025-07-10 15:00:00,895.5,308.5,1156.5,2.49
2025-07-10 16:00:00,817.0,285.7,1051.4,2.73
2025-07-10 17:00:00,958.4,246.5,1180.3,3.54
2025-07-10 18:00:00,1022.8,226.4,1224.6,5.11
2025-07-10 19:00:00,1020.9,213.4,1209.7,4.97
2025-07-10 20:00:00,1022.7,287.6,1210.7,5.48
2025-07-10 21:00:00,1011.1,224.2,1210.7,3.2
2025-07-10 22:00:00,1000.9,238.2,1214.5,3.04
2025-07-10 23:00:00,972.4,246.9,1194.7,3.03
2025-07-11 00:00:00,956.4,238.8,1170.6,4.85
2025-07-11 01:00:00,997.0,313.4,1210.8,4.99
2025-07-11 02:00:00,957.3,234.7,1167.4,4.26
2025-07-11 03:00:00,1003.6,238.2,1217.2,5.16
