date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,1519.0,416.1,1726.5,4.86
2024-11-04 01:00:00,1522.6,413.9,1730.1,5.23
2024-11-04 02:00:00,1546.6,405.6,1744.8,5.63
2024-11-04 03:00:00,1540.3,396.0,1730.8,9.04
2024-11-04 04:00:00,1542.1,383.7,1716.7,10.03
2024-11-04 05:00:00,1540.0,376.4,1689.7,8.21
2024-11-04 06:00:00,1589.5,261.3,1714.9,0.45
2024-11-04 07:00:00,1409.9,260.0,1522.3,0.0
2024-11-04 08:00:00,1406.2,223.2,1509.5,1.67
2024-11-04 09:00:00,1325.9,210.2,1428.4,2.61
2024-11-04 10:00:00,1450.6,174.1,1553.9,1.64
2024-11-04 11:00:00,1425.4,163.8,1530.5,2.9
2024-11-04 12:00:00,1402.7,160.7,1512.5,2.45
2024-11-04 13:00:00,1406.8,161.1,1512.7,1.02
2024-11-04 14:00:00,1402.7,162.7,1498.5,0.94
2024-11-04 15:00:00,1158.7,170.1,1248.3,0.0
2024-11-04 16:00:00,1431.7,153.5,1480.4,-0.35
2024-11-04 17:00:00,1439.1,172.3,1492.9,-0.09
2024-11-04 18:00:00,1437.3,179.1,1486.0,-0.02
2024-11-04 19:00:00,1442.5,222.1,1521.9,0.49
2024-11-04 20:00:00,1697.8,219.4,1774.2,0.45
2024-11-04 21:00:00,1699.3,218.3,1777.0,0.44
2024-11-04 22:00:00,1666.2,216.8,1755.3,0.44
2024-11-04 23:00:00,1659.0,211.9,1750.0,0.42
2024-11-05 00:00:00,1446.2,277.0,1579.1,0.49
2024-11-05 01:00:00,1432.8,271.2,1567.0,2.9
2024-11-05 02:00:00,1426.5,276.2,1569.2,2.6
2024-11-05 03:00:00,1424.5,307.9,1567.2,2.61
2024-11-05 04:00:00,1424.8,292.2,1551.6,2.61
2024-11-05 05:00:00,1433.0,270.1,1522.4,-0.01
2024-11-05 06:00:00,1141.6,171.9,1219.2,-0.16
2024-11-05 07:00:00,1235.6,136.9,1315.2,-0.08
2024-11-05 08:00:00,1440.2,132.4,1517.6,-0.05
2024-11-05 09:00:00,1357.3,138.6,1424.7,-0.03
2024-11-05 10:00:00,1259.3,149.8,1331.0,-0.05
2024-11-05 11:00:00,1305.1,165.8,1378.8,-0.05
2024-11-05 12:00:00,1316.8,188.1,1404.1,-0.06
2024-11-05 13:00:00,1408.5,215.6,1527.5,-0.07
2024-11-05 14:00:00,1159.8,241.0,1301.3,-0.06
2024-11-05 15:00:00,1208.8,243.7,1354.4,-0.06
2024-11-05 16:00:00,1182.8,236.9,1306.5,-0.05
2024-11-05 17:00:00,1189.5,301.8,1306.6,-0.06
2024-11-05 18:00:00,1153.3,278.5,1267.3,-0.07
2024-11-05 19:00:00,1441.4,240.1,1557.9,0.01
2024-11-05 20:00:00,1258.7,322.8,1387.7,-0.03
2024-11-05 21:00:00,1214.6,333.5,1353.7,-0.05
2024-11-05 22:00:00,1189.1,276.5,1349.1,1.57
2024-11-05 23:00:00,1305.1,295.1,1482.1,3.28
2024-11-06 00:00:00,1485.2,301.1,1672.3,-0.04
2024-11-06 01:00:00,1486.1,315.1,1686.9,-0.03
2024-11-06 02:00:00,1471.6,326.2,1684.1,-0.01
2024-11-06 03:00:00,1474.5,331.1,1692.7,-0.03
2024-11-06 04:00:00,1443.4,348.5,1706.0,1.03
2024-11-06 05:00:00,1465.0,333.8,1685.2,-0.02
2024-11-06 06:00:00,1529.5,309.6,1717.8,-0.1
2024-11-06 07:00:00,1550.3,282.0,1713.4,-0.59
2024-11-06 08:00:00,1546.8,268.8,1712.4,-0.16
2024-11-06 09:00:00,1527.9,271.7,1709.3,0.0
2024-11-06 10:00:00,1467.5,283.8,1663.1,0.58
2024-11-06 11:00:00,1451.4,289.1,1669.7,1.55
2024-11-06 12:00:00,1447.9,303.2,1674.1,1.21
2024-11-06 13:00:00,1456.5,294.7,1673.9,1.84
2024-11-06 14:00:00,1437.6,296.6,1662.3,0.54
2024-11-06 15:00:00,1455.5,266.7,1640.9,-0.04
2024-11-06 16:00:00,1478.1,276.4,1644.3,-0.14
2024-11-06 17:00:00,1527.0,271.8,1680.1,-1.15
2024-11-06 18:00:00,1451.8,275.0,1624.4,-0.41
2024-11-06 19:00:00,1451.4,285.0,1626.5,-0.62
2024-11-06 20:00:00,1455.4,295.3,1630.1,-0.05
2024-11-06 21:00:00,1450.7,335.4,1664.2,0.04
2024-11-06 22:00:00,1453.5,348.3,1686.0,0.4
2024-11-06 23:00:00,1454.9,336.9,1682.1,0.08
2024-11-07 00:00:00,1442.3,340.9,1662.4,0.0
2024-11-07 01:00:00,1427.8,370.6,1683.2,0.45
2024-11-07 02:00:00,1412.8,388.9,1687.2,0.49
2024-11-07 03:00:00,1437.1,390.6,1717.3,0.86
2024-11-07 04:00:00,1440.2,385.8,1717.9,0.46
2024-11-07 05:00:00,1428.4,352.6,1672.2,-0.05
2024-11-07 06:00:00,1485.2,362.5,1729.3,-0.03
2024-11-07 07:00:00,1493.4,372.5,1740.9,0.02
2024-11-07 08:00:00,1558.8,378.2,1819.7,0.42
2024-11-07 09:00:00,1524.7,365.1,1770.6,0.48
2024-11-07 10:00:00,1465.5,330.4,1677.9,1.06
2024-11-07 11:00:00,1479.5,316.1,1675.7,0.95
2024-11-07 12:00:00,1485.1,305.6,1667.2,1.02
2024-11-07 13:00:00,1463.6,306.6,1657.9,0.49
2024-11-07 14:00:00,1463.7,315.9,1667.7,0.9
2024-11-07 15:00:00,1487.6,319.0,1686.4,-0.1
2024-11-07 16:00:00,1478.3,357.9,1716.7,-2.52
2024-11-07 17:00:00,1483.8,403.2,1772.7,-2.52
2024-11-07 18:00:00,1482.9,413.9,1788.1,-0.07
2024-11-07 19:00:00,1485.7,416.3,1791.3,-2.52
2024-11-07 20:00:00,1487.5,413.9,1777.5,-0.1
2024-11-07 21:00:00,1494.2,426.9,1800.0,-0.09
2024-11-07 22:00:00,1443.8,433.0,1767.2,-0.06
2024-11-07 23:00:00,1474.2,438.4,1791.9,-0.08
2024-11-08 00:00:00,1422.1,457.0,1799.1,1.3
2024-11-08 01:00:00,1438.4,460.0,1818.4,0.01
2024-11-08 02:00:00,1420.4,465.8,1806.2,0.44
2024-11-08 03:00:00,1422.1,470.2,1812.3,0.09
2024-11-08 04:00:00,1406.0,463.0,1789.0,0.41
2024-11-08 05:00:00,1407.7,423.9,1751.6,-0.05
2024-11-08 06:00:00,1388.9,446.5,1755.4,0.41
2024-11-08 07:00:00,1170.1,436.2,1526.3,0.92
2024-11-08 08:00:00,1166.3,437.2,1523.5,1.1
2024-11-08 09:00:00,1157.6,429.2,1506.8,0.94
2024-11-08 10:00:00,1142.7,415.3,1478.0,0.93
2024-11-08 11:00:00,1153.5,397.6,1471.1,0.5
2024-11-08 12:00:00,1293.6,408.6,1622.2,0.46
2024-11-08 13:00:00,1260.2,420.4,1600.6,5.01
2024-11-08 14:00:00,1189.1,417.0,1526.1,5.21
2024-11-08 15:00:00,1379.1,414.9,1714.0,5.06
2024-11-08 16:00:00,1450.2,410.4,1780.6,4.21
2024-11-08 17:00:00,1256.6,398.9,1575.5,5.29
2024-11-08 18:00:00,1438.4,384.8,1743.2,4.3
2024-11-08 19:00:00,1435.9,380.4,1736.3,4.12
2024-11-08 20:00:00,1321.3,368.9,1610.2,5.09
2024-11-08 21:00:00,1320.6,345.6,1586.2,4.65
2024-11-08 22:00:00,1220.7,311.7,1452.4,5.42
2024-11-08 23:00:00,1418.4,290.4,1628.8,5.88
