date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,1159.6,167.5,1256.4,7.29
2025-04-21 01:00:00,1161.6,161.9,1259.5,7.41
2025-04-21 02:00:00,1101.5,198.4,1199.2,8.11
2025-04-21 03:00:00,1162.0,151.0,1261.9,4.82
2025-04-21 04:00:00,1152.9,152.6,1259.3,8.52
2025-04-21 05:00:00,1137.5,157.5,1250.0,7.51
2025-04-21 06:00:00,1200.7,155.9,1319.6,10.7
2025-04-21 07:00:00,1208.4,150.9,1331.1,9.9
2025-04-21 08:00:00,1211.0,141.2,1324.7,10.7
2025-04-21 09:00:00,1181.5,191.4,1284.8,9.76
2025-04-21 10:00:00,1201.5,191.3,1302.1,9.6
2025-04-21 11:00:00,1181.5,217.0,1296.7,6.99
2025-04-21 12:00:00,1061.7,265.7,1178.0,7.0
2025-04-21 13:00:00,995.5,247.3,1105.6,9.59
2025-04-21 14:00:00,1120.5,240.8,1227.3,8.99
2025-04-21 15:00:00,1095.5,235.5,1196.5,6.96
2025-04-21 16:00:00,1086.2,155.4,1169.8,4.97
2025-04-21 17:00:00,1229.7,103.5,1305.7,4.6
2025-04-21 18:00:00,1161.2,99.5,1232.8,8.33
2025-04-21 19:00:00,1276.7,99.1,1347.4,10.2
2025-04-21 20:00:00,1271.9,111.4,1346.4,14.28
2025-04-21 21:00:00,1270.9,120.5,1347.8,9.75
2025-04-21 22:00:00,1245.7,130.2,1327.2,10.69
2025-04-21 23:00:00,1250.1,134.7,1334.6,9.6
2025-04-22 00:00:00,1293.4,114.0,1349.1,8.97
2025-04-22 01:00:00,1283.7,121.9,1341.2,8.92
2025-04-22 02:00:00,1247.0,122.3,1304.3,8.91
2025-04-22 03:00:00,1244.1,122.7,1301.1,8.96
2025-04-22 04:00:00,1244.8,117.7,1300.6,9.0
2025-04-22 05:00:00,1273.6,108.5,1330.0,10.48
2025-04-22 06:00:00,1273.1,168.0,1329.2,7.94
2025-04-22 07:00:00,1334.0,226.7,1481.8,29.48
2025-04-22 08:00:00,1331.3,146.6,1393.5,20.86
2025-04-22 09:00:00,1326.5,86.5,1385.3,22.8
2025-04-22 10:00:00,1263.5,86.4,1317.3,8.91
2025-04-22 11:00:00,1128.5,122.9,1189.1,7.0
2025-04-22 12:00:00,1128.5,123.1,1191.4,6.18
2025-04-22 13:00:00,1128.5,141.1,1212.5,35.84
2025-04-22 14:00:00,1148.5,131.3,1223.1,33.53
2025-04-22 15:00:00,1148.5,133.9,1226.5,21.98
2025-04-22 16:00:00,1272.1,105.8,1350.7,25.05
2025-04-22 17:00:00,1344.5,92.3,1409.6,8.07
2025-04-22 18:00:00,1358.0,93.8,1424.6,8.95
2025-04-22 19:00:00,1351.5,146.1,1431.2,11.32
2025-04-22 20:00:00,1352.5,150.6,1437.1,8.48
2025-04-22 21:00:00,1465.0,114.8,1552.6,8.46
2025-04-22 22:00:00,1267.4,117.7,1357.9,3.09
2025-04-22 23:00:00,1275.6,107.1,1355.5,2.73
2025-04-23 00:00:00,1195.1,121.4,1289.3,5.05
2025-04-23 01:00:00,1121.6,158.0,1227.7,2.91
2025-04-23 02:00:00,1062.9,138.8,1174.5,2.61
2025-04-23 03:00:00,1062.7,140.9,1176.4,2.47
2025-04-23 04:00:00,1056.3,140.5,1169.6,1.56
2025-04-23 05:00:00,1055.0,141.0,1168.8,2.06
2025-04-23 06:00:00,1158.5,213.5,1269.6,1.33
2025-04-23 07:00:00,1259.9,203.6,1365.5,22.09
2025-04-23 08:00:00,1251.9,205.2,1357.2,30.05
2025-04-23 09:00:00,1152.5,221.1,1273.0,34.41
2025-04-23 10:00:00,1155.5,211.1,1276.8,29.75
2025-04-23 11:00:00,1110.4,243.5,1251.9,27.73
2025-04-23 12:00:00,1132.4,232.4,1311.4,26.72
2025-04-23 13:00:00,1143.5,260.0,1349.9,27.22
2025-04-23 14:00:00,1074.4,310.1,1281.1,27.38
2025-04-23 15:00:00,1137.5,268.7,1353.1,8.09
2025-04-23 16:00:00,1231.5,262.1,1442.9,8.03
2025-04-23 17:00:00,1153.9,305.2,1360.5,15.33
2025-04-23 18:00:00,1159.3,299.3,1359.5,8.09
2025-04-23 19:00:00,1253.5,284.8,1448.9,8.01
2025-04-23 20:00:00,1247.5,287.9,1436.0,8.02
2025-04-23 21:00:00,1249.0,281.6,1427.4,12.0
2025-04-23 22:00:00,1287.8,192.0,1452.6,12.61
2025-04-23 23:00:00,1292.1,180.5,1445.4,14.68
2025-04-24 00:00:00,1278.1,182.1,1432.6,24.76
2025-04-24 01:00:00,1280.8,190.8,1444.0,22.0
2025-04-24 02:00:00,1274.4,195.3,1442.2,19.45
2025-04-24 03:00:00,1276.7,204.7,1453.9,23.01
2025-04-24 04:00:00,1269.6,215.9,1458.0,27.14
2025-04-24 05:00:00,1256.4,229.9,1458.8,42.87
2025-04-24 06:00:00,1277.7,234.4,1484.6,47.13
2025-04-24 07:00:00,1319.1,241.9,1533.5,75.01
2025-04-24 08:00:00,1268.8,254.0,1495.3,85.91
2025-04-24 09:00:00,1309.3,265.4,1547.2,68.44
2025-04-24 10:00:00,1319.6,267.9,1560.1,59.75
2025-04-24 11:00:00,1333.4,260.9,1567.1,46.09
2025-04-24 12:00:00,1228.7,268.5,1470.0,38.8
2025-04-24 13:00:00,1220.0,276.5,1469.3,25.66
2025-04-24 14:00:00,1225.4,277.8,1476.0,23.2
2025-04-24 15:00:00,1220.6,283.9,1477.3,22.73
2025-04-24 16:00:00,1237.2,290.7,1500.7,22.82
2025-04-24 17:00:00,1342.7,295.9,1611.4,17.51
2025-04-24 18:00:00,1342.7,301.8,1617.3,13.0
2025-04-24 19:00:00,1338.6,312.0,1623.4,10.63
2025-04-24 20:00:00,1339.8,314.2,1626.8,11.01
2025-04-24 21:00:00,1335.9,315.3,1624.0,20.73
2025-04-24 22:00:00,1337.1,328.6,1638.5,25.76
2025-04-24 23:00:00,1236.1,335.1,1544.0,22.16
2025-04-25 00:00:00,1070.6,375.0,1418.4,19.54
2025-04-25 01:00:00,1053.4,373.5,1399.7,19.17
2025-04-25 02:00:00,1045.3,366.7,1384.8,19.02
2025-04-25 03:00:00,1050.7,363.3,1379.4,20.06
2025-04-25 04:00:00,1059.5,356.0,1370.7,19.14
2025-04-25 05:00:00,1137.7,358.6,1443.4,19.87
2025-04-25 06:00:00,1170.5,326.4,1469.7,21.55
2025-04-25 07:00:00,1157.7,493.3,1451.4,35.14
2025-04-25 08:00:00,1243.7,436.7,1537.2,54.96
2025-04-25 09:00:00,1174.4,347.0,1436.4,36.13
2025-04-25 10:00:00,1178.5,273.2,1424.5,30.64
2025-04-25 11:00:00,1051.8,257.9,1282.5,29.44
2025-04-25 12:00:00,1031.7,276.3,1242.7,25.78
2025-04-25 13:00:00,1121.3,259.0,1320.0,23.47
2025-04-25 14:00:00,1158.7,250.3,1344.7,23.27
2025-04-25 15:00:00,1092.6,206.1,1271.5,24.04
2025-04-25 16:00:00,1198.5,198.2,1369.5,24.53
2025-04-25 17:00:00,1184.2,196.5,1353.5,30.05
2025-04-25 18:00:00,1210.3,184.4,1367.5,31.13
2025-04-25 19:00:00,1338.8,172.1,1483.7,28.74
2025-04-25 20:00:00,1290.8,178.2,1398.9,11.97
2025-04-25 21:00:00,1187.9,124.4,1285.1,11.76
2025-04-25 22:00:00,1114.8,118.8,1206.4,12.07
2025-04-25 23:00:00,1144.6,120.9,1238.3,11.46
