date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,1064.6,561.2,1327.7,4.77
2025-03-05 01:00:00,1055.6,578.8,1322.8,5.34
2025-03-05 02:00:00,1054.6,511.4,1313.4,5.44
2025-03-05 03:00:00,1058.6,495.9,1311.9,5.81
2025-03-05 04:00:00,1059.6,513.5,1313.2,5.67
2025-03-05 05:00:00,1049.6,497.7,1306.9,5.01
2025-03-05 06:00:00,1062.6,494.9,1318.4,3.26
2025-03-05 07:00:00,1075.6,498.9,1342.6,3.1
2025-03-05 08:00:00,1075.6,495.1,1350.1,3.49
2025-03-05 09:00:00,1087.6,494.7,1372.0,4.02
2025-03-05 10:00:00,1087.6,483.5,1377.7,5.01
2025-03-05 11:00:00,1087.6,452.6,1369.7,2.9
2025-03-05 12:00:00,1087.6,450.7,1369.8,1.94
2025-03-05 13:00:00,1087.6,449.9,1369.4,3.09
2025-03-05 14:00:00,1094.6,487.3,1392.6,7.6
2025-03-05 15:00:00,1087.6,527.3,1413.4,11.76
2025-03-05 16:00:00,1094.6,497.7,1389.5,9.81
2025-03-05 17:00:00,1075.6,498.4,1369.3,9.88
2025-03-05 18:00:00,1078.6,500.1,1373.5,9.81
2025-03-05 19:00:00,1093.6,497.2,1382.9,4.9
2025-03-05 20:00:00,1086.6,502.9,1377.2,4.32
2025-03-05 21:00:00,1074.6,506.9,1364.4,3.32
2025-03-05 22:00:00,1068.6,506.0,1355.4,3.21
2025-03-05 23:00:00,1059.6,500.1,1340.5,3.75
2025-03-06 00:00:00,1072.6,552.0,1392.9,4.15
2025-03-06 01:00:00,1059.6,545.2,1376.9,7.99
2025-03-06 02:00:00,1059.6,524.5,1375.1,13.32
2025-03-06 03:00:00,1059.6,509.2,1376.4,12.7
2025-03-06 04:00:00,1062.6,494.5,1381.2,11.4
2025-03-06 05:00:00,1063.6,477.3,1383.6,11.84
2025-03-06 06:00:00,1081.6,462.5,1403.2,14.42
2025-03-06 07:00:00,1248.6,446.2,1571.8,20.73
2025-03-06 08:00:00,1298.8,441.5,1623.1,21.66
2025-03-06 09:00:00,1387.6,441.2,1713.6,21.1
2025-03-06 10:00:00,1087.6,433.7,1404.6,21.49
2025-03-06 11:00:00,1127.7,402.2,1427.1,18.74
2025-03-06 12:00:00,1122.7,389.7,1413.1,13.04
2025-03-06 13:00:00,1119.6,376.6,1403.6,7.19
2025-03-06 14:00:00,1125.6,355.4,1397.6,5.49
2025-03-06 15:00:00,1319.0,316.6,1583.0,9.15
2025-03-06 16:00:00,1377.0,320.6,1640.4,11.34
2025-03-06 17:00:00,1261.9,328.8,1533.0,21.24
2025-03-06 18:00:00,1078.6,386.5,1364.5,22.01
2025-03-06 19:00:00,1088.6,401.3,1390.1,22.22
2025-03-06 20:00:00,1088.9,415.9,1394.3,19.37
2025-03-06 21:00:00,1362.6,429.6,1669.0,11.34
2025-03-06 22:00:00,1348.6,449.0,1656.5,8.0
2025-03-06 23:00:00,1080.5,471.0,1395.3,7.19
2025-03-07 00:00:00,1052.6,374.2,1325.1,9.38
2025-03-07 01:00:00,1052.6,382.1,1328.1,6.33
2025-03-07 02:00:00,1052.8,381.2,1333.3,6.81
2025-03-07 03:00:00,1051.6,386.0,1337.4,7.0
2025-03-07 04:00:00,1061.6,387.1,1350.5,8.59
2025-03-07 05:00:00,1052.8,398.5,1351.8,17.99
2025-03-07 06:00:00,1067.6,445.1,1391.9,29.91
2025-03-07 07:00:00,1052.6,449.9,1376.3,25.51
2025-03-07 08:00:00,1052.6,420.9,1375.2,25.42
2025-03-07 09:00:00,1080.6,392.8,1373.1,14.76
2025-03-07 10:00:00,1061.6,391.4,1350.3,13.38
2025-03-07 11:00:00,1061.6,379.1,1339.8,12.17
2025-03-07 12:00:00,1052.6,352.2,1301.4,9.71
2025-03-07 13:00:00,1067.6,357.2,1293.9,9.48
2025-03-07 14:00:00,1061.6,340.8,1266.5,9.99
2025-03-07 15:00:00,1052.6,360.8,1277.0,20.0
2025-03-07 16:00:00,1073.6,389.6,1327.4,14.78
2025-03-07 17:00:00,1067.6,454.9,1386.8,24.73
2025-03-07 18:00:00,1067.6,446.2,1378.2,19.32
2025-03-07 19:00:00,1073.6,491.4,1429.4,20.01
2025-03-07 20:00:00,1080.6,464.9,1410.2,20.0
2025-03-07 21:00:00,1080.6,443.0,1388.5,9.64
2025-03-07 22:00:00,1061.6,440.0,1366.7,9.19
2025-03-07 23:00:00,1067.6,430.9,1363.6,8.15
2025-03-08 00:00:00,1031.3,467.3,1324.5,4.48
2025-03-08 01:00:00,1018.3,437.5,1282.0,4.28
2025-03-08 02:00:00,1012.3,389.9,1228.4,4.27
2025-03-08 03:00:00,1018.3,327.7,1172.0,4.25
2025-03-08 04:00:00,1021.3,273.8,1131.9,4.08
2025-03-08 05:00:00,1022.3,231.9,1124.9,4.83
2025-03-08 06:00:00,1125.5,160.9,1222.5,6.69
2025-03-08 07:00:00,1010.5,207.7,1103.2,7.91
2025-03-08 08:00:00,1010.5,203.4,1096.3,8.2
2025-03-08 09:00:00,1038.3,216.2,1121.4,8.19
2025-03-08 10:00:00,1038.3,258.8,1133.4,4.24
2025-03-08 11:00:00,1019.3,297.9,1132.3,5.96
2025-03-08 12:00:00,1009.3,329.8,1154.0,8.0
2025-03-08 13:00:00,1019.3,342.8,1177.4,7.2
2025-03-08 14:00:00,1009.3,336.9,1161.3,8.05
2025-03-08 15:00:00,997.3,343.4,1156.8,18.23
2025-03-08 16:00:00,1010.3,335.6,1162.8,17.79
2025-03-08 17:00:00,1010.3,332.2,1157.5,19.46
2025-03-08 18:00:00,997.3,331.1,1143.6,18.8
2025-03-08 19:00:00,1007.3,359.2,1176.5,19.94
2025-03-08 20:00:00,1012.3,341.1,1161.8,19.43
2025-03-08 21:00:00,1002.3,351.4,1159.0,19.26
2025-03-08 22:00:00,1003.3,324.7,1171.3,18.85
2025-03-08 23:00:00,1003.3,326.6,1183.7,13.36
2025-03-09 00:00:00,1041.6,315.0,1244.6,9.97
2025-03-09 01:00:00,1054.6,334.1,1277.1,8.0
2025-03-09 02:00:00,1004.6,406.2,1249.2,6.93
2025-03-09 03:00:00,1004.6,413.1,1260.1,5.95
2025-03-09 04:00:00,1004.6,409.3,1263.2,6.34
2025-03-09 05:00:00,1054.6,355.5,1315.8,6.96
2025-03-09 06:00:00,1004.6,404.6,1272.0,6.95
2025-03-09 07:00:00,991.6,399.3,1254.4,7.0
2025-03-09 08:00:00,991.6,396.2,1248.3,10.27
2025-03-09 09:00:00,991.7,396.2,1244.1,6.29
2025-03-09 10:00:00,982.7,399.5,1230.3,4.25
2025-03-09 11:00:00,1004.6,410.7,1251.1,9.05
2025-03-09 12:00:00,1004.6,425.7,1257.8,13.84
2025-03-09 13:00:00,1019.6,440.1,1287.8,9.59
2025-03-09 14:00:00,1004.6,435.8,1268.9,7.99
2025-03-09 15:00:00,991.6,418.4,1242.0,9.1
2025-03-09 16:00:00,991.6,430.8,1253.2,29.43
2025-03-09 17:00:00,1041.6,323.6,1274.4,33.77
2025-03-09 18:00:00,1041.6,380.3,1256.2,46.48
2025-03-09 19:00:00,1041.6,373.2,1249.1,45.79
2025-03-09 20:00:00,1054.6,354.2,1250.7,33.49
2025-03-09 21:00:00,1054.6,241.8,1219.5,29.84
2025-03-09 22:00:00,1058.6,242.3,1230.9,20.31
2025-03-09 23:00:00,1058.6,252.4,1246.0,17.99
