date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,1123.2,362.6,1451.8,7.66
2025-01-12 01:00:00,1123.6,361.8,1451.4,6.79
2025-01-12 02:00:00,1194.3,358.2,1518.5,6.15
2025-01-12 03:00:00,1424.0,346.5,1736.5,5.95
2025-01-12 04:00:00,1418.6,331.4,1716.0,6.59
2025-01-12 05:00:00,1416.7,307.5,1690.2,6.81
2025-01-12 06:00:00,1413.2,294.1,1673.3,7.12
2025-01-12 07:00:00,1116.3,365.8,1373.1,7.26
2025-01-12 08:00:00,1110.8,360.9,1362.7,10.27
2025-01-12 09:00:00,1094.9,373.0,1358.9,17.87
2025-01-12 10:00:00,1160.1,395.3,1446.4,14.76
2025-01-12 11:00:00,1210.4,422.8,1524.2,10.59
2025-01-12 12:00:00,1216.1,443.0,1550.1,11.08
2025-01-12 13:00:00,1217.7,384.0,1567.7,11.22
2025-01-12 14:00:00,1216.4,391.3,1573.7,8.53
2025-01-12 15:00:00,1221.1,381.8,1568.9,7.69
2025-01-12 16:00:00,1274.6,367.5,1608.1,7.08
2025-01-12 17:00:00,1201.1,363.2,1528.0,7.12
2025-01-12 18:00:00,1213.1,333.0,1512.1,6.33
2025-01-12 19:00:00,1212.7,311.8,1493.8,6.16
2025-01-12 20:00:00,1414.3,302.6,1694.3,5.95
2025-01-12 21:00:00,1516.4,307.6,1795.8,6.99
2025-01-12 22:00:00,1219.0,401.5,1511.5,7.7
2025-01-12 23:00:00,1190.2,342.2,1498.4,7.23
2025-01-13 00:00:00,1497.9,368.4,1832.3,6.97
2025-01-13 01:00:00,1400.9,403.0,1769.9,6.45
2025-01-13 02:00:00,1401.0,417.2,1784.2,3.1
2025-01-13 03:00:00,1326.5,431.7,1724.2,4.26
2025-01-13 04:00:00,1259.1,475.9,1701.0,5.2
2025-01-13 05:00:00,1006.4,517.7,1490.1,6.94
2025-01-13 06:00:00,1054.9,556.4,1550.6,6.82
2025-01-13 07:00:00,1196.6,529.8,1692.4,6.41
2025-01-13 08:00:00,1082.1,548.4,1592.6,9.54
2025-01-13 09:00:00,1089.8,617.4,1598.2,8.56
2025-01-13 10:00:00,1081.0,622.0,1594.0,7.7
2025-01-13 11:00:00,1028.6,624.8,1544.4,7.46
2025-01-13 12:00:00,971.9,571.7,1496.2,6.8
2025-01-13 13:00:00,983.9,579.4,1507.1,6.71
2025-01-13 14:00:00,985.9,662.0,1512.7,6.48
2025-01-13 15:00:00,985.9,663.4,1513.3,6.02
2025-01-13 16:00:00,985.9,659.0,1508.5,6.64
2025-01-13 17:00:00,986.9,651.5,1499.2,6.36
2025-01-13 18:00:00,985.9,639.5,1486.1,5.14
2025-01-13 19:00:00,986.9,616.4,1464.5,3.01
2025-01-13 20:00:00,986.9,609.6,1458.7,2.91
2025-01-13 21:00:00,987.9,522.7,1448.2,2.9
2025-01-13 22:00:00,989.9,511.8,1436.3,2.91
2025-01-13 23:00:00,991.9,556.4,1436.9,3.0
2025-01-14 00:00:00,940.9,402.8,1289.6,3.09
2025-01-14 01:00:00,949.3,398.8,1291.7,3.09
2025-01-14 02:00:00,1192.2,421.5,1561.0,3.09
2025-01-14 03:00:00,1204.0,462.8,1620.4,3.08
2025-01-14 04:00:00,1026.7,481.3,1468.0,3.07
2025-01-14 05:00:00,938.9,478.5,1382.5,3.01
2025-01-14 06:00:00,1233.9,460.1,1661.8,3.0
2025-01-14 07:00:00,1236.4,419.5,1628.9,3.0
2025-01-14 08:00:00,986.3,456.7,1341.0,3.1
2025-01-14 09:00:00,980.2,337.0,1290.2,3.68
2025-01-14 10:00:00,972.8,294.8,1240.6,3.83
2025-01-14 11:00:00,982.3,281.3,1236.6,4.22
2025-01-14 12:00:00,1174.6,249.4,1397.0,4.4
2025-01-14 13:00:00,1274.5,218.4,1465.9,5.36
2025-01-14 14:00:00,1268.5,207.8,1449.3,5.14
2025-01-14 15:00:00,967.6,185.2,1125.8,6.5
2025-01-14 16:00:00,974.2,175.6,1122.8,6.8
2025-01-14 17:00:00,982.0,255.1,1135.1,8.0
2025-01-14 18:00:00,998.2,264.6,1160.8,6.48
2025-01-14 19:00:00,1016.0,274.3,1188.3,5.63
2025-01-14 20:00:00,1025.5,212.0,1210.5,3.53
2025-01-14 21:00:00,1033.1,243.3,1249.4,2.23
2025-01-14 22:00:00,1038.7,294.3,1306.0,1.97
2025-01-14 23:00:00,1042.3,325.6,1340.9,2.31
2025-01-15 00:00:00,1289.9,372.6,1583.8,2.6
2025-01-15 01:00:00,1148.4,404.6,1477.6,2.91
2025-01-15 02:00:00,1207.1,416.6,1554.8,3.04
2025-01-15 03:00:00,1000.6,430.7,1367.5,4.52
2025-01-15 04:00:00,1038.3,455.9,1433.9,4.87
2025-01-15 05:00:00,1067.9,471.9,1480.8,8.92
2025-01-15 06:00:00,992.9,474.0,1408.4,6.4
2025-01-15 07:00:00,1076.6,488.0,1506.9,7.8
2025-01-15 08:00:00,968.2,520.2,1419.9,9.05
2025-01-15 09:00:00,1068.5,524.1,1535.3,8.51
2025-01-15 10:00:00,1070.2,517.3,1530.0,6.5
2025-01-15 11:00:00,1070.6,511.6,1524.5,6.42
