date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 00:00:00,374.4,132.8,374.4,97.01
2026-04-09 00:15:00,374.6,132.7,374.6,97.41
2026-04-09 00:30:00,373.8,132.3,373.8,100.24
2026-04-09 00:45:00,373.9,132.2,373.9,101.11
2026-04-09 01:00:00,1496.7,529.9,1496.7,98.94
2026-04-09 01:15:00,374.3,128.7,374.3,100.5
2026-04-09 01:30:00,374.0,128.9,374.0,99.09
2026-04-09 01:45:00,373.2,128.5,373.2,99.32
2026-04-09 02:00:00,373.2,128.3,373.2,99.12
2026-04-09 02:15:00,1494.7,514.4,1494.7,99.51
2026-04-09 02:30:00,374.2,128.1,374.2,98.3
2026-04-09 02:45:00,373.7,128.0,373.7,97.0
2026-04-09 03:00:00,373.6,127.9,373.6,96.11
2026-04-09 03:15:00,373.2,127.6,373.2,94.81
2026-04-09 03:30:00,1494.7,511.6,1494.7,96.56
2026-04-09 03:45:00,373.4,165.1,373.4,98.5
2026-04-09 04:00:00,373.8,165.5,373.8,96.74
2026-04-09 04:15:00,373.6,165.7,373.6,95.19
2026-04-09 04:30:00,373.4,166.5,373.4,91.94
2026-04-09 04:45:00,1494.2,662.8,1494.2,95.59
2026-04-09 05:00:00,374.3,129.3,374.3,89.48
2026-04-09 05:15:00,373.9,129.6,373.9,85.85
2026-04-09 05:30:00,374.2,129.9,374.2,87.76
2026-04-09 05:45:00,374.5,130.2,374.5,88.62
2026-04-09 06:00:00,1496.8,519.0,1496.8,87.93
2026-04-09 06:15:00,368.2,136.3,368.2,89.49
2026-04-09 06:30:00,369.1,136.5,369.1,87.43
2026-04-09 06:45:00,369.1,136.6,369.1,84.6
2026-04-09 07:00:00,369.4,135.9,369.4,87.42
2026-04-09 07:15:00,1475.7,545.3,1475.7,87.24
2026-04-09 07:30:00,418.0,129.8,418.0,84.48
2026-04-09 07:45:00,418.5,129.7,418.5,80.62
2026-04-09 08:00:00,417.8,130.0,417.8,78.16
2026-04-09 08:15:00,416.7,129.3,416.7,77.54
2026-04-09 08:30:00,1671.0,518.8,1671.0,80.2
2026-04-09 08:45:00,395.8,129.8,395.8,76.26
2026-04-09 09:00:00,394.5,129.7,394.5,77.31
2026-04-09 09:15:00,395.4,128.8,395.4,80.68
2026-04-09 09:30:00,395.6,129.0,395.6,89.98
2026-04-09 09:45:00,1581.3,517.3,1581.3,81.06
2026-04-09 10:00:00,378.0,127.2,378.0,61.23
2026-04-09 10:15:00,377.8,126.8,377.8,82.57
2026-04-09 10:30:00,378.3,125.8,378.3,94.06
2026-04-09 10:45:00,378.3,125.3,378.3,108.35
2026-04-09 11:00:00,1512.3,505.1,1512.3,86.55
2026-04-09 11:15:00,377.7,124.0,377.7,85.35
2026-04-09 11:30:00,377.8,123.2,377.8,97.3
2026-04-09 11:45:00,378.0,122.6,378.0,110.22
2026-04-09 12:00:00,378.4,121.7,378.4,122.01
2026-04-09 12:15:00,1511.8,491.5,1511.8,103.72
2026-04-09 12:30:00,352.4,126.2,352.4,131.81
2026-04-09 12:45:00,352.4,123.3,352.4,133.43
2026-04-09 13:00:00,352.4,123.1,352.4,138.16
2026-04-09 13:15:00,352.4,124.2,352.4,136.65
2026-04-09 13:30:00,1409.7,496.8,1409.7,135.01
2026-04-09 13:45:00,342.4,131.7,342.4,92.44
2026-04-09 14:00:00,342.4,133.7,342.4,91.18
2026-04-09 14:15:00,342.4,133.8,342.4,89.27
2026-04-09 14:30:00,342.4,134.2,342.4,89.69
2026-04-09 14:45:00,1369.5,533.3,1369.5,90.65
2026-04-09 15:00:00,359.0,126.2,359.0,94.1
2026-04-09 15:15:00,359.0,126.2,359.0,90.47
2026-04-09 15:30:00,359.0,126.1,359.0,85.82
2026-04-09 15:45:00,359.0,125.5,359.0,86.83
2026-04-09 16:00:00,1436.0,503.9,1436.0,89.31
2026-04-09 16:15:00,396.8,125.6,396.8,80.13
2026-04-09 16:30:00,396.7,124.4,396.7,82.06
2026-04-09 16:45:00,396.5,124.3,396.5,81.5
2026-04-09 17:00:00,396.5,124.1,396.5,78.63
2026-04-09 17:15:00,1586.4,498.4,1586.4,80.58
2026-04-09 17:30:00,378.0,124.7,378.0,84.99
2026-04-09 17:45:00,377.5,125.0,377.5,86.35
2026-04-09 18:00:00,377.5,124.3,377.5,87.8
2026-04-09 18:15:00,377.5,124.5,377.5,88.18
2026-04-09 18:30:00,1510.3,498.5,1510.3,86.83
2026-04-09 18:45:00,300.8,122.0,300.8,79.88
2026-04-09 19:00:00,300.8,121.1,300.8,80.91
2026-04-09 19:15:00,300.8,120.5,300.8,81.58
2026-04-09 19:30:00,300.8,120.9,300.8,87.47
2026-04-09 19:45:00,1203.3,484.6,1203.3,82.46
2026-04-09 20:00:00,245.5,251.4,251.4,77.44
2026-04-09 20:15:00,245.5,249.9,249.9,84.12
2026-04-09 20:30:00,245.5,249.0,249.0,112.2
2026-04-09 20:45:00,245.5,252.7,252.7,113.68
2026-04-09 21:00:00,982.0,1002.9,1002.9,96.86
2026-04-09 21:15:00,347.6,192.2,347.6,109.97
2026-04-09 21:30:00,347.6,192.0,347.6,107.82
2026-04-09 21:45:00,348.1,191.1,348.1,97.55
2026-04-09 22:00:00,347.9,190.9,347.9,89.35
2026-04-09 22:15:00,1391.2,766.2,1391.2,101.17
2026-04-09 22:30:00,355.0,151.0,355.0,106.0
2026-04-09 22:45:00,355.4,151.8,355.4,93.81
2026-04-09 23:00:00,354.6,151.8,354.6,88.1
2026-04-09 23:15:00,355.3,154.0,355.3,85.25
2026-04-09 23:30:00,1420.2,608.5,1420.2,93.29
2026-04-09 23:45:00,356.9,154.5,356.9,88.1
