date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,293.1,86.6,293.1,75.88
2026-08-09 00:15:00,292.4,87.6,292.4,75.44
2026-08-09 00:30:00,291.7,87.8,291.7,74.23
2026-08-09 00:45:00,290.9,88.1,290.9,71.77
2026-08-09 01:00:00,1168.0,350.1,1168.0,74.33
2026-08-09 01:15:00,300.2,82.9,300.2,71.82
2026-08-09 01:30:00,299.3,83.0,299.3,71.71
2026-08-09 01:45:00,298.6,82.6,298.6,71.78
2026-08-09 02:00:00,297.9,82.4,297.9,70.72
2026-08-09 02:15:00,1196.0,330.8,1196.0,71.51
2026-08-09 02:30:00,304.4,82.1,304.4,71.6
2026-08-09 02:45:00,304.1,82.8,304.1,70.8
2026-08-09 03:00:00,303.8,83.1,303.8,70.57
2026-08-09 03:15:00,303.5,83.3,303.5,70.18
2026-08-09 03:30:00,1215.8,331.3,1215.8,70.79
2026-08-09 03:45:00,289.8,83.9,289.8,70.48
2026-08-09 04:00:00,289.5,85.6,289.5,70.42
2026-08-09 04:15:00,289.1,87.3,289.1,70.08
2026-08-09 04:30:00,288.9,88.6,288.9,69.82
2026-08-09 04:45:00,1157.3,345.3,1157.3,70.2
2026-08-09 05:00:00,321.5,94.5,321.5,70.06
2026-08-09 05:15:00,321.4,95.2,321.4,70.29
2026-08-09 05:30:00,321.3,96.4,321.3,70.15
2026-08-09 05:45:00,321.3,96.6,321.3,70.23
2026-08-09 06:00:00,1285.5,382.7,1285.5,70.18
2026-08-09 06:15:00,327.9,91.8,327.9,70.87
2026-08-09 06:30:00,327.8,91.7,327.8,70.56
2026-08-09 06:45:00,327.8,91.6,327.8,70.64
2026-08-09 07:00:00,327.7,91.3,327.7,70.05
2026-08-09 07:15:00,1311.2,366.4,1311.2,70.53
2026-08-09 07:30:00,366.4,91.2,366.4,69.81
2026-08-09 07:45:00,366.3,90.5,366.3,68.26
2026-08-09 08:00:00,366.1,89.3,366.1,67.39
2026-08-09 08:15:00,365.8,88.5,365.8,66.28
2026-08-09 08:30:00,1464.5,359.5,1464.5,67.94
2026-08-09 08:45:00,293.4,105.3,293.4,67.91
2026-08-09 09:00:00,293.4,104.5,293.4,66.68
2026-08-09 09:15:00,293.4,104.3,293.4,65.23
2026-08-09 09:30:00,293.4,104.6,293.4,63.08
2026-08-09 09:45:00,1173.5,418.6,1173.5,65.73
2026-08-09 10:00:00,261.6,96.5,261.6,69.82
2026-08-09 10:15:00,261.6,95.6,261.6,65.93
2026-08-09 10:30:00,261.6,95.3,261.6,55.26
2026-08-09 10:45:00,261.6,93.5,261.6,39.49
2026-08-09 11:00:00,1046.5,380.7,1046.5,57.63
2026-08-09 11:15:00,285.4,109.0,285.4,49.2
2026-08-09 11:30:00,285.4,107.8,285.4,20.89
2026-08-09 11:45:00,285.4,103.6,285.4,4.49
2026-08-09 12:00:00,285.4,100.4,285.4,1.47
2026-08-09 12:15:00,1141.5,420.8,1141.5,19.01
2026-08-09 12:30:00,322.2,83.5,322.2,1.45
2026-08-09 12:45:00,322.2,82.2,322.2,1.16
2026-08-09 13:00:00,322.2,81.8,322.2,1.11
2026-08-09 13:15:00,322.2,81.3,322.2,0.96
2026-08-09 13:30:00,1288.9,328.7,1288.9,1.17
2026-08-09 13:45:00,315.6,81.7,315.6,1.09
2026-08-09 14:00:00,315.6,80.3,315.6,0.92
2026-08-09 14:15:00,315.6,79.4,315.6,0.77
2026-08-09 14:30:00,315.6,78.2,315.6,0.69
2026-08-09 14:45:00,1262.5,319.6,1262.5,0.87
2026-08-09 15:00:00,319.9,92.8,319.9,0.79
2026-08-09 15:15:00,319.9,92.4,319.9,1.32
2026-08-09 15:30:00,319.9,91.5,319.9,1.35
2026-08-09 15:45:00,319.9,90.3,319.9,1.6
2026-08-09 16:00:00,1279.7,367.0,1279.7,1.27
2026-08-09 16:15:00,321.3,72.6,321.3,0.24
2026-08-09 16:30:00,321.3,72.4,321.3,0.4
2026-08-09 16:45:00,321.3,71.4,321.3,0.62
2026-08-09 17:00:00,321.3,70.8,321.3,0.63
2026-08-09 17:15:00,1285.0,287.2,1285.0,0.47
2026-08-09 17:30:00,320.5,68.9,320.5,0.68
2026-08-09 17:45:00,320.5,68.7,320.5,0.69
2026-08-09 18:00:00,320.5,67.8,320.5,0.53
2026-08-09 18:15:00,320.5,67.3,320.5,0.74
2026-08-09 18:30:00,1281.9,272.7,1281.9,0.66
2026-08-09 18:45:00,265.6,81.1,265.6,0.42
2026-08-09 19:00:00,265.6,80.2,265.6,0.45
2026-08-09 19:15:00,265.6,79.4,265.6,0.6
2026-08-09 19:30:00,265.6,79.3,265.6,0.82
2026-08-09 19:45:00,1062.5,319.9,1062.5,0.57
2026-08-09 20:00:00,300.3,77.4,300.3,0.3
2026-08-09 20:15:00,299.8,77.6,299.8,0.64
2026-08-09 20:30:00,299.5,77.7,299.5,2.16
2026-08-09 20:45:00,296.8,78.2,296.8,29.54
2026-08-09 21:00:00,1196.4,310.8,1196.4,8.16
2026-08-09 21:15:00,317.2,79.0,317.2,32.12
2026-08-09 21:30:00,316.5,79.7,316.5,62.12
2026-08-09 21:45:00,316.1,79.4,316.1,65.79
2026-08-09 22:00:00,315.4,79.5,315.4,73.95
