date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 00:00:00,328.7,28.8,328.7,59.36
2026-08-11 00:15:00,328.5,28.4,328.5,57.08
2026-08-11 00:30:00,328.4,27.2,328.4,56.03
2026-08-11 00:45:00,328.0,26.9,328.0,55.01
2026-08-11 01:00:00,1313.6,111.2,1313.6,56.87
2026-08-11 01:15:00,335.6,25.3,335.6,55.31
2026-08-11 01:30:00,335.0,24.8,335.0,54.12
2026-08-11 01:45:00,334.7,24.5,334.7,53.63
2026-08-11 02:00:00,334.3,24.7,334.3,52.71
2026-08-11 02:15:00,1339.5,99.2,1339.5,53.94
2026-08-11 02:30:00,320.5,31.0,320.5,53.34
2026-08-11 02:45:00,320.5,32.4,320.5,52.56
2026-08-11 03:00:00,320.5,33.4,320.5,52.48
2026-08-11 03:15:00,320.5,34.5,320.5,52.06
2026-08-11 03:30:00,1281.8,131.3,1281.8,52.61
2026-08-11 03:45:00,309.1,33.4,309.1,51.57
2026-08-11 04:00:00,309.1,35.7,309.1,49.79
2026-08-11 04:15:00,309.1,37.3,309.1,49.7
2026-08-11 04:30:00,309.1,39.2,309.1,48.96
2026-08-11 04:45:00,1236.3,145.6,1236.3,50.01
2026-08-11 05:00:00,327.8,38.0,327.8,54.81
2026-08-11 05:15:00,327.8,38.5,327.8,54.56
2026-08-11 05:30:00,327.8,38.7,327.8,54.77
2026-08-11 05:45:00,327.8,37.4,327.8,55.15
2026-08-11 06:00:00,1311.3,152.6,1311.3,54.82
2026-08-11 06:15:00,309.1,35.0,309.1,57.58
2026-08-11 06:30:00,309.1,33.0,309.1,58.29
2026-08-11 06:45:00,309.9,31.2,309.9,59.18
2026-08-11 07:00:00,311.0,30.6,311.0,60.3
2026-08-11 07:15:00,1239.0,129.8,1239.0,58.84
2026-08-11 07:30:00,309.1,46.9,309.1,63.86
2026-08-11 07:45:00,309.1,45.1,309.1,65.31
2026-08-11 08:00:00,309.1,43.4,309.1,67.2
2026-08-11 08:15:00,309.1,41.5,309.1,68.24
2026-08-11 08:30:00,1236.3,176.9,1236.3,66.15
2026-08-11 08:45:00,302.1,32.9,302.1,69.06
2026-08-11 09:00:00,302.1,31.1,302.1,69.09
2026-08-11 09:15:00,302.1,30.0,302.1,69.08
2026-08-11 09:30:00,302.1,29.6,302.1,69.02
2026-08-11 09:45:00,1208.3,123.5,1208.3,69.06
2026-08-11 10:00:00,323.4,24.7,323.4,70.44
2026-08-11 10:15:00,323.5,24.3,323.5,70.02
2026-08-11 10:30:00,323.5,24.3,323.5,68.8
2026-08-11 10:45:00,323.7,24.9,323.7,67.92
2026-08-11 11:00:00,1294.0,98.2,1294.0,69.3
2026-08-11 11:15:00,290.3,29.8,290.3,69.07
2026-08-11 11:30:00,290.3,30.0,290.3,67.26
2026-08-11 11:45:00,290.3,29.4,290.3,64.92
2026-08-11 12:00:00,290.3,28.6,290.3,50.33
2026-08-11 12:15:00,1161.3,117.7,1161.3,62.9
2026-08-11 12:30:00,276.4,43.6,276.4,59.74
2026-08-11 12:45:00,276.4,41.3,276.4,45.24
2026-08-11 13:00:00,276.4,39.1,276.4,23.93
2026-08-11 13:15:00,276.4,36.3,276.4,13.87
2026-08-11 13:30:00,1105.4,160.3,1105.4,35.7
2026-08-11 13:45:00,245.8,36.3,245.8,16.3
2026-08-11 14:00:00,245.8,36.6,245.8,6.94
2026-08-11 14:15:00,245.8,37.7,245.8,13.46
2026-08-11 14:30:00,245.8,37.0,245.8,30.65
2026-08-11 14:45:00,983.3,147.5,983.3,16.84
2026-08-11 15:00:00,252.8,35.9,252.8,22.44
2026-08-11 15:15:00,252.8,35.6,252.8,23.98
2026-08-11 15:30:00,252.8,35.0,252.8,26.28
2026-08-11 15:45:00,252.8,34.4,252.8,29.79
2026-08-11 16:00:00,1011.3,140.9,1011.3,25.62
2026-08-11 16:15:00,252.8,33.7,252.8,36.73
2026-08-11 16:30:00,252.8,33.3,252.8,38.29
2026-08-11 16:45:00,252.8,32.7,252.8,39.35
2026-08-11 17:00:00,252.8,32.1,252.8,38.43
2026-08-11 17:15:00,1011.3,131.7,1011.3,38.2
2026-08-11 17:30:00,252.8,32.3,252.8,33.33
2026-08-11 17:45:00,252.8,32.4,252.8,36.7
2026-08-11 18:00:00,252.8,31.9,252.8,41.96
2026-08-11 18:15:00,252.8,32.4,252.8,46.29
2026-08-11 18:30:00,1011.3,129.0,1011.3,39.57
2026-08-11 18:45:00,230.8,44.7,230.8,10.31
2026-08-11 19:00:00,230.8,44.5,230.8,17.77
2026-08-11 19:15:00,230.8,44.1,230.8,27.76
2026-08-11 19:30:00,230.8,44.9,230.8,36.94
2026-08-11 19:45:00,923.3,178.1,923.3,23.2
2026-08-11 20:00:00,264.7,20.8,264.7,29.45
2026-08-11 20:15:00,264.4,20.2,264.4,35.17
2026-08-11 20:30:00,263.5,19.7,263.5,44.82
2026-08-11 20:45:00,263.3,19.1,263.3,57.33
2026-08-11 21:00:00,1055.8,79.8,1055.8,41.69
2026-08-11 21:15:00,334.7,18.7,334.7,52.23
2026-08-11 21:30:00,333.9,18.7,333.9,65.89
2026-08-11 21:45:00,333.4,17.7,333.4,70.87
2026-08-11 22:00:00,333.3,17.0,333.3,75.86
2026-08-11 22:15:00,1335.3,72.0,1335.3,66.21
2026-08-11 22:30:00,347.9,16.0,347.9,70.32
2026-08-11 22:45:00,347.9,17.5,347.9,73.22
2026-08-11 23:00:00,347.7,15.9,347.7,77.37
2026-08-11 23:15:00,347.7,15.7,347.7,78.59
2026-08-11 23:30:00,1391.1,65.1,1391.1,74.88
2026-08-11 23:45:00,273.8,15.4,273.8,77.94
