date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,268.8,111.7,268.8,69.02
2026-02-18 00:15:00,268.8,110.8,268.8,71.83
2026-02-18 00:30:00,268.8,110.8,268.8,74.15
2026-02-18 00:45:00,268.8,109.4,268.8,77.1
2026-02-18 01:00:00,1075.2,442.7,1075.2,73.03
2026-02-18 01:15:00,265.7,112.5,265.7,72.55
2026-02-18 01:30:00,265.7,110.7,265.7,76.17
2026-02-18 01:45:00,265.7,110.1,265.7,79.94
2026-02-18 02:00:00,265.7,108.4,265.7,82.91
2026-02-18 02:15:00,1062.9,441.7,1062.9,77.89
2026-02-18 02:30:00,250.7,112.1,250.7,77.8
2026-02-18 02:45:00,250.7,111.6,250.7,82.73
2026-02-18 03:00:00,250.7,111.6,250.7,82.38
2026-02-18 03:15:00,250.7,111.6,250.7,87.85
2026-02-18 03:30:00,1002.9,446.9,1002.9,82.69
2026-02-18 03:45:00,250.7,149.3,250.7,79.19
2026-02-18 04:00:00,250.7,148.6,250.7,81.45
2026-02-18 04:15:00,250.7,148.7,250.7,86.6
2026-02-18 04:30:00,250.7,148.5,250.7,91.91
2026-02-18 04:45:00,1002.9,595.1,1002.9,84.79
2026-02-18 05:00:00,252.5,147.6,252.5,86.2
2026-02-18 05:15:00,252.5,147.8,252.5,92.37
2026-02-18 05:30:00,252.5,147.1,252.5,94.37
2026-02-18 05:45:00,252.5,147.2,252.5,95.79
2026-02-18 06:00:00,1009.9,589.7,1009.9,92.18
2026-02-18 06:15:00,252.5,104.5,252.5,96.65
2026-02-18 06:30:00,252.5,104.7,252.5,96.86
2026-02-18 06:45:00,252.5,104.4,252.5,100.85
2026-02-18 07:00:00,252.7,104.5,252.7,107.33
2026-02-18 07:15:00,1010.1,418.1,1010.1,100.42
2026-02-18 07:30:00,252.5,94.8,252.5,100.57
2026-02-18 07:45:00,252.5,93.2,252.5,110.07
2026-02-18 08:00:00,252.5,92.5,252.5,127.7
2026-02-18 08:15:00,252.5,95.6,252.5,148.69
2026-02-18 08:30:00,1009.9,376.0,1009.9,121.76
2026-02-18 08:45:00,252.5,107.7,252.5,146.42
2026-02-18 09:00:00,252.5,109.3,252.5,167.81
2026-02-18 09:15:00,252.6,107.1,252.6,191.69
2026-02-18 09:30:00,252.5,108.7,252.5,205.51
2026-02-18 09:45:00,1010.1,432.7,1010.1,177.86
2026-02-18 10:00:00,252.5,118.7,252.5,206.12
2026-02-18 10:15:00,252.5,119.0,252.5,209.03
2026-02-18 10:30:00,252.5,120.0,252.5,192.92
2026-02-18 10:45:00,254.1,115.3,254.1,178.94
2026-02-18 11:00:00,1011.6,473.0,1011.6,196.75
2026-02-18 11:15:00,251.2,103.4,251.2,159.7
2026-02-18 11:30:00,252.2,103.3,252.2,162.17
2026-02-18 11:45:00,251.1,108.2,251.1,167.26
2026-02-18 12:00:00,252.5,108.5,252.5,186.22
2026-02-18 12:15:00,1007.0,423.4,1007.0,168.84
2026-02-18 12:30:00,252.5,96.7,252.5,181.29
2026-02-18 12:45:00,252.7,100.6,252.7,176.32
2026-02-18 13:00:00,252.5,101.9,252.5,183.7
2026-02-18 13:15:00,252.7,101.2,252.7,176.3
2026-02-18 13:30:00,1010.3,400.3,1010.3,179.4
2026-02-18 13:45:00,252.5,97.6,252.5,147.71
2026-02-18 14:00:00,252.8,98.8,252.8,140.64
2026-02-18 14:15:00,252.5,100.8,252.5,133.59
2026-02-18 14:30:00,252.7,100.7,252.7,130.71
2026-02-18 14:45:00,1010.4,398.0,1010.4,138.16
2026-02-18 15:00:00,253.0,115.6,253.0,149.49
2026-02-18 15:15:00,252.7,115.5,252.7,147.28
2026-02-18 15:30:00,252.5,115.7,252.5,140.39
2026-02-18 15:45:00,252.5,116.5,252.5,133.33
2026-02-18 16:00:00,1010.6,463.3,1010.6,142.62
2026-02-18 16:15:00,253.0,116.1,253.0,135.73
2026-02-18 16:30:00,252.8,117.0,252.8,134.14
2026-02-18 16:45:00,252.5,117.8,252.5,133.82
2026-02-18 17:00:00,252.7,118.5,252.7,134.08
2026-02-18 17:15:00,1010.9,469.3,1010.9,134.44
2026-02-18 17:30:00,253.0,118.7,253.0,134.23
2026-02-18 17:45:00,252.5,118.6,252.5,134.09
2026-02-18 18:00:00,252.8,117.8,252.8,133.36
2026-02-18 18:15:00,252.7,117.2,252.7,137.2
2026-02-18 18:30:00,1010.9,472.2,1010.9,134.72
2026-02-18 18:45:00,252.5,103.4,252.5,128.88
2026-02-18 19:00:00,252.5,103.0,252.5,133.2
2026-02-18 19:15:00,252.5,102.5,252.5,137.53
2026-02-18 19:30:00,252.5,102.8,252.5,148.39
2026-02-18 19:45:00,1009.9,411.6,1009.9,137.0
2026-02-18 20:00:00,252.8,105.8,252.8,133.57
2026-02-18 20:15:00,252.7,105.3,252.7,141.97
2026-02-18 20:30:00,252.7,104.1,252.7,148.72
2026-02-18 20:45:00,252.5,104.8,252.5,162.02
2026-02-18 21:00:00,1010.6,420.0,1010.6,146.57
2026-02-18 21:15:00,252.8,106.5,252.8,166.5
2026-02-18 21:30:00,252.7,106.5,252.7,181.2
2026-02-18 21:45:00,252.7,106.2,252.7,186.48
2026-02-18 22:00:00,252.5,107.9,252.5,186.86
2026-02-18 22:15:00,1010.6,427.1,1010.6,180.26
2026-02-18 22:30:00,246.9,106.3,246.9,183.72
2026-02-18 22:45:00,246.6,105.2,246.6,179.83
2026-02-18 23:00:00,246.7,105.2,246.7,162.73
2026-02-18 23:15:00,246.7,105.8,246.7,138.6
2026-02-18 23:30:00,986.9,422.5,986.9,166.22
2026-02-18 23:45:00,246.6,97.4,246.6,161.7
