date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,301.2,55.9,301.2,84.66
2026-05-09 00:15:00,301.1,56.4,301.1,80.59
2026-05-09 00:30:00,301.3,56.9,301.3,74.44
2026-05-09 00:45:00,301.3,59.1,301.3,72.06
2026-05-09 01:00:00,1204.8,228.4,1204.8,77.94
2026-05-09 01:15:00,264.2,62.7,264.2,79.04
2026-05-09 01:30:00,263.9,66.0,263.9,70.99
2026-05-09 01:45:00,264.0,69.2,264.0,69.08
2026-05-09 02:00:00,264.0,71.9,264.0,66.49
2026-05-09 02:15:00,1056.0,269.8,1056.0,71.4
2026-05-09 02:30:00,229.6,75.4,229.6,73.91
2026-05-09 02:45:00,229.6,77.2,229.6,69.2
2026-05-09 03:00:00,229.6,79.5,229.6,69.14
2026-05-09 03:15:00,229.6,81.7,229.6,67.13
2026-05-09 03:30:00,918.5,313.7,918.5,69.85
2026-05-09 03:45:00,229.6,119.9,229.6,71.64
2026-05-09 04:00:00,229.6,122.0,229.6,68.87
2026-05-09 04:15:00,229.6,123.8,229.6,67.36
2026-05-09 04:30:00,229.6,124.8,229.6,66.37
2026-05-09 04:45:00,918.5,490.5,918.5,68.56
2026-05-09 05:00:00,229.6,124.0,229.6,74.19
2026-05-09 05:15:00,229.6,124.5,229.6,72.04
2026-05-09 05:30:00,229.6,124.9,229.6,71.64
2026-05-09 05:45:00,229.6,126.1,229.6,71.83
2026-05-09 06:00:00,918.5,499.4,918.5,72.43
2026-05-09 06:15:00,229.6,125.2,229.6,72.66
2026-05-09 06:30:00,229.6,125.5,229.6,70.91
2026-05-09 06:45:00,229.6,125.3,229.6,70.86
2026-05-09 07:00:00,229.6,125.5,229.6,72.02
2026-05-09 07:15:00,918.5,501.5,918.5,71.61
2026-05-09 07:30:00,229.6,126.7,229.6,73.56
2026-05-09 07:45:00,229.6,126.4,229.6,73.55
2026-05-09 08:00:00,229.6,125.5,229.6,74.25
2026-05-09 08:15:00,229.6,124.7,229.6,74.99
2026-05-09 08:30:00,918.5,503.2,918.5,74.09
2026-05-09 08:45:00,229.6,126.8,229.6,65.49
2026-05-09 09:00:00,229.6,126.0,229.6,73.74
2026-05-09 09:15:00,229.6,125.2,229.6,75.06
2026-05-09 09:30:00,229.6,123.4,229.6,81.92
2026-05-09 09:45:00,918.5,501.4,918.5,74.05
2026-05-09 10:00:00,231.1,95.3,231.1,79.05
2026-05-09 10:15:00,231.2,94.7,231.2,83.72
2026-05-09 10:30:00,231.3,94.2,231.3,82.85
2026-05-09 10:45:00,231.3,92.2,231.3,78.32
2026-05-09 11:00:00,924.8,376.4,924.8,80.99
2026-05-09 11:15:00,267.1,136.9,267.1,95.24
2026-05-09 11:30:00,267.1,131.3,267.1,80.1
2026-05-09 11:45:00,267.1,130.5,267.1,67.46
2026-05-09 12:00:00,267.1,128.7,267.1,56.06
2026-05-09 12:15:00,1068.5,527.3,1068.5,74.72
2026-05-09 12:30:00,323.4,126.7,323.4,64.36
2026-05-09 12:45:00,323.4,122.6,323.4,55.91
2026-05-09 13:00:00,323.4,121.6,323.4,55.51
2026-05-09 13:15:00,323.4,120.7,323.4,53.22
2026-05-09 13:30:00,1293.4,491.5,1293.4,57.25
2026-05-09 13:45:00,323.4,120.1,323.4,59.59
2026-05-09 14:00:00,323.4,118.3,323.4,59.83
2026-05-09 14:15:00,323.4,116.5,323.4,59.63
2026-05-09 14:30:00,323.4,115.2,323.4,58.86
2026-05-09 14:45:00,1293.5,470.1,1293.5,59.48
2026-05-09 15:00:00,323.4,109.3,323.4,57.0
2026-05-09 15:15:00,323.4,108.2,323.4,58.97
2026-05-09 15:30:00,323.4,106.8,323.4,58.99
2026-05-09 15:45:00,323.4,105.0,323.4,58.15
2026-05-09 16:00:00,1293.5,429.3,1293.5,58.28
2026-05-09 16:15:00,323.4,103.5,323.4,59.85
2026-05-09 16:30:00,323.4,100.7,323.4,59.63
2026-05-09 16:45:00,323.4,97.8,323.4,57.51
2026-05-09 17:00:00,323.4,96.0,323.4,57.42
2026-05-09 17:15:00,1293.5,398.0,1293.5,58.6
2026-05-09 17:30:00,325.4,59.4,325.4,57.86
2026-05-09 17:45:00,325.4,57.7,325.4,58.48
2026-05-09 18:00:00,325.4,54.3,325.4,57.1
2026-05-09 18:15:00,325.4,54.1,325.4,59.34
2026-05-09 18:30:00,1301.7,225.4,1301.7,58.2
2026-05-09 18:45:00,289.6,100.6,289.6,57.58
2026-05-09 19:00:00,289.6,99.5,289.6,59.02
2026-05-09 19:15:00,289.6,97.8,289.6,57.5
2026-05-09 19:30:00,289.6,97.4,289.6,58.32
2026-05-09 19:45:00,1158.5,395.4,1158.5,58.11
2026-05-09 20:00:00,270.9,103.9,270.9,51.97
2026-05-09 20:15:00,270.9,102.5,270.9,53.15
2026-05-09 20:30:00,270.9,101.6,270.9,60.16
2026-05-09 20:45:00,270.9,100.7,270.9,77.91
2026-05-09 21:00:00,1083.5,408.6,1083.5,60.8
2026-05-09 21:15:00,229.6,80.9,229.6,59.79
2026-05-09 21:30:00,229.6,80.5,229.6,64.68
2026-05-09 21:45:00,229.6,79.4,229.6,74.26
2026-05-09 22:00:00,229.6,78.0,229.6,83.48
2026-05-09 22:15:00,918.5,318.8,918.5,70.55
2026-05-09 22:30:00,269.6,32.7,269.6,69.15
2026-05-09 22:45:00,269.7,31.4,269.7,75.55
2026-05-09 23:00:00,269.8,30.5,269.8,87.72
2026-05-09 23:15:00,269.9,29.4,269.9,88.23
2026-05-09 23:30:00,1079.0,124.0,1079.0,80.16
2026-05-09 23:45:00,290.0,27.5,290.0,91.98
