date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,1308.9,572.4,1627.2,11.99
2025-02-08 01:00:00,1308.9,588.3,1643.0,9.93
2025-02-08 02:00:00,1308.9,586.6,1641.4,8.14
2025-02-08 03:00:00,1304.9,590.7,1645.4,7.65
2025-02-08 04:00:00,1323.9,609.8,1683.6,7.53
2025-02-08 05:00:00,1304.9,627.7,1682.9,7.09
2025-02-08 06:00:00,1156.4,623.4,1535.3,7.73
2025-02-08 07:00:00,1278.2,605.9,1642.8,10.21
2025-02-08 08:00:00,1323.9,580.7,1663.7,12.66
2025-02-08 09:00:00,1326.9,561.0,1646.5,14.99
2025-02-08 10:00:00,1219.2,551.3,1530.6,15.19
2025-02-08 11:00:00,1026.9,526.5,1319.6,16.1
2025-02-08 12:00:00,1004.9,519.3,1284.8,18.82
2025-02-08 13:00:00,1023.9,489.5,1273.7,19.86
2025-02-08 14:00:00,1004.9,467.7,1231.8,19.94
2025-02-08 15:00:00,1296.4,466.1,1527.1,30.11
2025-02-08 16:00:00,1284.9,441.3,1496.2,22.76
2025-02-08 17:00:00,1304.9,448.3,1525.0,22.76
2025-02-08 18:00:00,984.9,439.4,1204.2,22.75
2025-02-08 19:00:00,1023.9,455.2,1244.1,23.9
2025-02-08 20:00:00,1018.9,480.1,1260.3,22.99
2025-02-08 21:00:00,1023.9,530.4,1317.3,30.93
2025-02-08 22:00:00,1023.9,524.2,1312.4,19.31
2025-02-08 23:00:00,1323.9,552.8,1641.9,22.42
2025-02-09 00:00:00,1025.9,563.4,1349.6,20.98
2025-02-09 01:00:00,1025.9,579.0,1364.1,15.31
2025-02-09 02:00:00,1311.0,583.8,1653.4,14.35
2025-02-09 03:00:00,1328.9,602.6,1695.0,13.77
2025-02-09 04:00:00,1328.9,607.7,1702.0,14.1
2025-02-09 05:00:00,1302.9,610.9,1682.7,14.47
2025-02-09 06:00:00,1328.9,609.3,1711.9,14.99
2025-02-09 07:00:00,1302.9,614.3,1695.8,14.93
2025-02-09 08:00:00,1302.9,619.8,1708.9,15.7
2025-02-09 09:00:00,1302.9,610.1,1678.5,13.74
2025-02-09 10:00:00,1321.9,594.0,1686.9,13.78
2025-02-09 11:00:00,1316.9,555.2,1662.3,11.98
2025-02-09 12:00:00,1327.7,456.2,1677.7,13.59
2025-02-09 13:00:00,1319.9,428.2,1646.1,14.44
2025-02-09 14:00:00,1319.9,407.9,1632.1,15.32
2025-02-09 15:00:00,1328.9,400.4,1636.0,14.98
2025-02-09 16:00:00,1325.3,395.0,1631.3,19.71
2025-02-09 17:00:00,1320.9,443.9,1631.4,29.73
2025-02-09 18:00:00,1316.9,476.0,1658.2,20.5
2025-02-09 19:00:00,1320.9,478.2,1657.3,20.85
2025-02-09 20:00:00,1320.9,452.1,1658.0,22.39
2025-02-09 21:00:00,1324.9,435.2,1656.3,25.66
2025-02-09 22:00:00,1316.9,457.3,1649.8,22.76
2025-02-09 23:00:00,1328.9,470.0,1653.4,15.33
2025-02-10 00:00:00,1170.8,483.6,1495.2,13.95
2025-02-10 01:00:00,1028.9,489.8,1351.0,14.43
2025-02-10 02:00:00,1060.8,486.8,1377.2,13.64
2025-02-10 03:00:00,1012.9,477.0,1325.3,14.41
2025-02-10 04:00:00,1071.4,460.9,1367.9,15.5
2025-02-10 05:00:00,1131.1,442.1,1403.6,18.41
2025-02-10 06:00:00,1315.9,403.9,1559.5,30.48
2025-02-10 07:00:00,1391.9,484.7,1664.5,36.3
2025-02-10 08:00:00,1168.4,443.9,1392.4,51.8
2025-02-10 09:00:00,1316.9,447.0,1541.1,53.86
2025-02-10 10:00:00,1316.9,429.1,1520.1,47.17
