date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,270.7,180.3,270.7,62.84
2026-03-28 00:15:00,270.9,181.6,270.9,65.33
2026-03-28 00:30:00,269.0,182.7,269.0,68.5
2026-03-28 00:45:00,269.1,184.4,269.1,74.17
2026-03-28 01:00:00,1079.7,729.0,1079.7,67.71
2026-03-28 01:15:00,268.9,203.7,268.9,67.89
2026-03-28 01:30:00,268.5,203.4,268.5,68.87
2026-03-28 01:45:00,268.4,203.7,268.4,69.03
2026-03-28 02:00:00,267.5,203.6,267.5,66.7
2026-03-28 02:15:00,1073.3,814.4,1073.3,68.12
2026-03-28 02:30:00,253.4,225.6,253.4,63.06
2026-03-28 02:45:00,253.0,225.4,253.0,65.66
2026-03-28 03:00:00,252.0,225.3,252.0,65.65
2026-03-28 03:15:00,251.7,224.9,251.7,63.91
2026-03-28 03:30:00,1010.2,901.2,1010.2,64.57
2026-03-28 03:45:00,252.6,227.2,252.6,66.5
2026-03-28 04:00:00,252.5,226.9,252.5,65.86
2026-03-28 04:15:00,252.3,226.1,252.3,64.94
2026-03-28 04:30:00,252.1,226.0,252.1,65.53
2026-03-28 04:45:00,1009.4,906.1,1009.4,65.71
2026-03-28 05:00:00,250.8,249.6,250.8,66.62
2026-03-28 05:15:00,250.7,249.9,250.7,66.5
2026-03-28 05:30:00,250.9,249.8,250.9,67.25
2026-03-28 05:45:00,250.8,250.1,250.8,67.46
2026-03-28 06:00:00,1003.2,999.4,1003.2,66.96
2026-03-28 06:15:00,251.2,251.3,251.3,67.25
2026-03-28 06:30:00,250.3,250.5,250.5,71.78
2026-03-28 06:45:00,251.0,250.4,251.0,71.87
2026-03-28 07:00:00,251.7,251.7,251.7,73.6
2026-03-28 07:15:00,1004.1,1003.8,1004.1,71.13
2026-03-28 07:30:00,254.1,250.5,254.1,68.28
2026-03-28 07:45:00,254.2,250.4,254.2,71.51
2026-03-28 08:00:00,255.8,249.7,255.8,72.15
2026-03-28 08:15:00,255.6,248.9,255.6,75.43
2026-03-28 08:30:00,1019.6,999.4,1019.6,71.84
2026-03-28 08:45:00,253.9,282.9,282.9,67.25
2026-03-28 09:00:00,254.0,282.4,282.4,72.34
2026-03-28 09:15:00,255.3,282.2,282.2,75.43
2026-03-28 09:30:00,256.5,281.4,281.4,81.61
2026-03-28 09:45:00,1019.7,1128.8,1128.8,74.16
2026-03-28 10:00:00,246.3,254.5,254.5,74.7
2026-03-28 10:15:00,246.6,254.1,254.1,75.91
2026-03-28 10:30:00,246.9,253.9,253.9,75.43
2026-03-28 10:45:00,246.2,253.6,253.6,77.01
2026-03-28 11:00:00,986.0,1016.1,1016.1,75.76
2026-03-28 11:15:00,245.6,240.0,245.6,73.86
2026-03-28 11:30:00,246.4,240.6,246.4,73.03
2026-03-28 11:45:00,246.9,240.4,246.9,75.43
2026-03-28 12:00:00,247.0,240.4,247.0,68.53
2026-03-28 12:15:00,985.9,961.3,985.9,72.71
2026-03-28 12:30:00,245.7,266.1,266.1,89.66
2026-03-28 12:45:00,246.0,266.2,266.2,72.44
2026-03-28 13:00:00,246.0,266.3,266.3,67.05
2026-03-28 13:15:00,246.5,265.8,265.8,65.06
2026-03-28 13:30:00,984.2,1064.5,1064.5,73.55
2026-03-28 13:45:00,245.9,280.3,280.3,67.13
2026-03-28 14:00:00,246.0,280.1,280.1,66.16
2026-03-28 14:15:00,245.3,280.1,280.1,64.31
2026-03-28 14:30:00,245.3,279.8,279.8,62.45
2026-03-28 14:45:00,982.5,1120.1,1120.1,65.01
2026-03-28 15:00:00,245.3,269.1,269.1,59.44
2026-03-28 15:15:00,245.3,268.2,268.2,57.78
2026-03-28 15:30:00,245.3,268.8,268.8,59.12
2026-03-28 15:45:00,245.3,268.0,268.0,60.43
2026-03-28 16:00:00,981.1,1074.0,1074.0,59.19
2026-03-28 16:15:00,245.2,263.7,263.7,59.08
2026-03-28 16:30:00,245.2,262.4,262.4,59.55
2026-03-28 16:45:00,245.0,261.4,261.4,60.41
2026-03-28 17:00:00,245.0,261.1,261.1,61.11
2026-03-28 17:15:00,980.4,1048.5,1048.5,60.04
