date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,284.1,38.2,284.1,69.44
2026-04-28 00:15:00,283.9,38.9,283.9,68.12
2026-04-28 00:30:00,284.4,39.0,284.4,68.53
2026-04-28 00:45:00,284.4,39.1,284.4,65.79
2026-04-28 01:00:00,1136.7,155.1,1136.7,67.97
2026-04-28 01:15:00,280.1,33.1,280.1,65.79
2026-04-28 01:30:00,280.2,33.1,280.2,65.79
2026-04-28 01:45:00,280.4,32.4,280.4,65.79
2026-04-28 02:00:00,280.5,32.3,280.5,67.43
2026-04-28 02:15:00,1121.2,130.9,1121.2,66.2
2026-04-28 02:30:00,298.1,31.8,298.1,65.78
2026-04-28 02:45:00,298.0,30.4,298.0,67.4
2026-04-28 03:00:00,297.7,29.4,297.7,68.35
2026-04-28 03:15:00,297.7,28.4,297.7,66.14
2026-04-28 03:30:00,1191.4,119.9,1191.4,66.92
2026-04-28 03:45:00,316.9,27.8,316.9,68.79
2026-04-28 04:00:00,316.8,27.0,316.8,70.76
2026-04-28 04:15:00,316.8,26.4,316.8,66.26
2026-04-28 04:30:00,316.4,25.7,316.4,65.75
2026-04-28 04:45:00,1266.9,106.8,1266.9,67.89
2026-04-28 05:00:00,303.5,40.3,303.5,65.7
2026-04-28 05:15:00,303.4,39.7,303.4,62.68
2026-04-28 05:30:00,303.0,39.3,303.0,61.86
2026-04-28 05:45:00,303.3,38.6,303.3,61.64
2026-04-28 06:00:00,1213.1,158.0,1213.1,62.97
2026-04-28 06:15:00,261.8,44.1,261.8,61.76
2026-04-28 06:30:00,261.5,43.8,261.5,61.9
2026-04-28 06:45:00,261.9,43.2,261.9,62.97
2026-04-28 07:00:00,261.6,42.8,261.6,67.28
2026-04-28 07:15:00,1046.7,173.8,1046.7,63.48
2026-04-28 07:30:00,228.6,21.9,228.6,57.45
2026-04-28 07:45:00,228.6,21.2,228.6,61.73
2026-04-28 08:00:00,228.6,21.4,228.6,65.76
2026-04-28 08:15:00,228.6,20.7,228.6,77.15
2026-04-28 08:30:00,914.4,85.1,914.4,65.52
2026-04-28 08:45:00,266.0,20.4,266.0,73.18
2026-04-28 09:00:00,265.9,20.5,265.9,85.01
2026-04-28 09:15:00,265.9,19.6,265.9,90.09
2026-04-28 09:30:00,265.9,19.1,265.9,96.31
2026-04-28 09:45:00,1063.6,79.6,1063.6,86.15
2026-04-28 10:00:00,290.7,25.1,290.7,90.75
2026-04-28 10:15:00,290.8,25.9,290.8,93.56
2026-04-28 10:30:00,290.8,24.8,290.8,98.71
2026-04-28 10:45:00,290.9,25.2,290.9,120.97
2026-04-28 11:00:00,1163.2,100.9,1163.2,101.0
2026-04-28 11:15:00,265.3,27.4,265.3,95.75
2026-04-28 11:30:00,265.4,27.9,265.4,115.96
2026-04-28 11:45:00,265.7,27.8,265.7,128.85
2026-04-28 12:00:00,265.6,25.2,265.6,120.16
2026-04-28 12:15:00,1061.8,108.3,1061.8,115.18
2026-04-28 12:30:00,265.1,20.1,265.1,120.29
2026-04-28 12:45:00,265.2,18.5,265.2,88.63
2026-04-28 13:00:00,265.0,17.5,265.0,75.41
2026-04-28 13:15:00,264.7,16.5,264.7,73.36
