date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,323.9,70.5,332.7,97.92
2026-01-05 00:15:00,323.8,70.5,332.6,89.2
2026-01-05 00:30:00,323.8,70.6,332.6,85.52
2026-01-05 00:45:00,323.8,70.6,332.6,81.24
2026-01-05 01:00:00,308.9,65.5,317.6,90.59
2026-01-05 01:15:00,309.0,65.3,317.5,87.67
2026-01-05 01:30:00,308.8,64.6,317.6,84.53
2026-01-05 01:45:00,308.8,64.0,317.6,83.55
2026-01-05 02:00:00,324.4,63.5,333.0,84.78
2026-01-05 02:15:00,324.4,63.5,333.1,84.23
2026-01-05 02:30:00,324.4,62.7,332.7,84.59
2026-01-05 02:45:00,324.4,62.9,332.6,82.99
2026-01-05 03:00:00,305.1,62.8,313.2,83.88
2026-01-05 03:15:00,305.1,62.4,313.0,83.82
2026-01-05 03:30:00,305.1,62.2,312.7,83.6
2026-01-05 03:45:00,305.1,62.2,312.5,84.94
2026-01-05 04:00:00,305.1,100.8,312.3,83.11
2026-01-05 04:15:00,305.1,100.1,312.1,83.66
2026-01-05 04:30:00,305.3,99.4,312.1,83.86
2026-01-05 04:45:00,305.1,97.6,311.7,85.09
2026-01-05 05:00:00,320.1,62.1,326.5,84.16
2026-01-05 05:15:00,320.1,61.4,326.2,83.97
2026-01-05 05:30:00,320.1,60.5,325.6,84.36
2026-01-05 05:45:00,320.3,59.9,325.7,92.63
2026-01-05 06:00:00,308.1,52.5,313.7,86.07
2026-01-05 06:15:00,308.1,51.9,313.7,103.6
2026-01-05 06:30:00,308.3,51.2,313.9,113.12
2026-01-05 06:45:00,308.4,50.7,313.9,121.46
2026-01-05 07:00:00,303.8,97.8,309.5,114.23
2026-01-05 07:15:00,303.8,97.1,309.5,120.65
2026-01-05 07:30:00,303.8,97.8,309.3,132.66
2026-01-05 07:45:00,303.9,98.6,309.4,148.35
2026-01-05 08:00:00,279.1,93.3,284.6,145.35
2026-01-05 08:15:00,279.1,92.8,284.5,156.17
2026-01-05 08:30:00,279.1,92.3,284.6,148.65
2026-01-05 08:45:00,279.1,91.9,284.6,153.56
2026-01-05 09:00:00,278.8,81.8,284.3,162.71
2026-01-05 09:15:00,278.8,81.2,284.1,161.16
2026-01-05 09:30:00,279.0,80.4,284.3,146.93
2026-01-05 09:45:00,278.9,80.0,284.1,136.63
2026-01-05 10:00:00,323.9,54.9,329.1,162.13
2026-01-05 10:15:00,323.8,54.3,329.0,146.2
2026-01-05 10:30:00,324.0,53.4,329.1,139.98
2026-01-05 10:45:00,323.8,52.8,328.9,134.38
2026-01-05 11:00:00,318.0,48.1,322.8,142.9
2026-01-05 11:15:00,318.1,47.0,322.7,139.25
2026-01-05 11:30:00,318.1,45.7,322.4,138.9
2026-01-05 11:45:00,318.0,44.7,322.2,136.86
2026-01-05 12:00:00,311.0,40.6,314.8,137.35
2026-01-05 12:15:00,311.1,40.3,314.8,135.81
2026-01-05 12:30:00,311.3,40.1,314.8,136.71
2026-01-05 12:45:00,311.0,39.7,314.5,138.97
2026-01-05 13:00:00,307.0,39.1,310.6,134.38
2026-01-05 13:15:00,307.0,38.3,310.5,135.93
2026-01-05 13:30:00,307.0,37.4,310.4,148.39
2026-01-05 13:45:00,307.0,37.2,310.6,149.04
2026-01-05 14:00:00,309.3,36.7,312.8,140.0
2026-01-05 14:15:00,309.3,36.2,312.8,148.57
2026-01-05 14:30:00,309.3,36.1,312.8,156.43
2026-01-05 14:45:00,309.3,36.2,313.1,185.25
2026-01-05 15:00:00,303.8,71.1,309.6,161.1
2026-01-05 15:15:00,303.8,71.4,309.8,190.1
2026-01-05 15:30:00,303.8,72.8,310.0,204.17
2026-01-05 15:45:00,303.8,76.9,310.5,231.42
2026-01-05 16:00:00,266.6,80.6,272.6,192.82
2026-01-05 16:15:00,266.6,83.8,274.7,209.15
2026-01-05 16:30:00,265.4,88.1,276.6,238.74
2026-01-05 16:45:00,265.4,85.4,273.9,239.53
2026-01-05 17:00:00,265.4,89.5,271.6,200.0
2026-01-05 17:15:00,265.1,90.6,271.3,213.27
2026-01-05 17:30:00,265.4,96.0,272.0,250.58
2026-01-05 17:45:00,265.1,94.4,272.3,249.35
2026-01-05 18:00:00,271.0,78.8,279.6,225.01
2026-01-05 18:15:00,271.4,78.7,280.1,222.01
2026-01-05 18:30:00,271.0,80.0,280.1,222.72
2026-01-05 18:45:00,271.7,77.9,281.3,205.94
2026-01-05 19:00:00,274.3,66.7,279.6,220.04
2026-01-05 19:15:00,274.7,64.7,279.5,206.98
2026-01-05 19:30:00,275.8,63.0,280.8,160.48
2026-01-05 19:45:00,275.5,62.9,280.5,137.83
2026-01-05 20:00:00,284.5,38.4,289.7,170.95
2026-01-05 20:15:00,284.5,38.7,289.6,146.44
2026-01-05 20:30:00,284.5,39.2,289.7,137.81
2026-01-05 20:45:00,284.5,38.8,289.7,131.78
2026-01-05 21:00:00,310.7,38.6,315.7,137.52
2026-01-05 21:15:00,310.3,40.6,315.4,134.76
2026-01-05 21:30:00,310.3,39.4,315.4,125.5
2026-01-05 21:45:00,310.5,39.8,315.8,117.56
2026-01-05 22:00:00,283.6,44.1,288.9,128.42
2026-01-05 22:15:00,283.4,43.9,288.7,122.22
2026-01-05 22:30:00,283.4,44.4,288.7,123.91
2026-01-05 22:45:00,283.4,44.6,288.7,119.77
2026-01-05 23:00:00,311.5,80.2,316.8,119.28
2026-01-05 23:15:00,311.5,80.9,316.8,112.18
2026-01-05 23:30:00,311.5,81.2,316.8,107.04
2026-01-05 23:45:00,311.5,81.5,316.8,105.02
