date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,246.5,133.6,304.9,56.74
2025-12-06 00:15:00,245.7,136.3,307.6,54.34
2025-12-06 00:30:00,245.6,138.1,309.3,47.89
2025-12-06 00:45:00,245.4,139.6,310.8,44.68
2025-12-06 01:00:00,983.2,547.5,983.2,50.91
2025-12-06 01:15:00,246.1,139.5,310.6,48.38
2025-12-06 01:30:00,245.9,140.7,311.8,48.69
2025-12-06 01:45:00,245.4,142.6,313.7,46.93
2025-12-06 02:00:00,247.1,145.5,316.5,43.3
2025-12-06 02:15:00,984.5,568.3,984.5,46.83
2025-12-06 02:30:00,232.1,160.3,301.3,47.14
2025-12-06 02:45:00,232.1,161.4,302.3,43.0
2025-12-06 03:00:00,232.1,162.1,303.1,42.5
2025-12-06 03:15:00,232.1,163.1,304.0,40.99
2025-12-06 03:30:00,928.5,646.9,928.5,43.41
2025-12-06 03:45:00,232.1,200.0,338.2,43.52
2025-12-06 04:00:00,232.1,201.1,339.4,42.79
2025-12-06 04:15:00,232.1,201.5,339.7,42.19
2025-12-06 04:30:00,232.1,201.6,339.8,41.96
2025-12-06 04:45:00,928.5,804.1,928.5,42.62
2025-12-06 05:00:00,232.1,202.2,340.5,43.86
2025-12-06 05:15:00,232.1,207.0,345.2,42.43
2025-12-06 05:30:00,232.1,207.3,345.6,41.85
2025-12-06 05:45:00,232.1,207.8,346.0,41.51
2025-12-06 06:00:00,928.5,824.3,928.5,42.41
2025-12-06 06:15:00,247.1,186.2,324.4,45.51
2025-12-06 06:30:00,247.1,191.7,329.9,44.55
2025-12-06 06:45:00,247.1,192.0,330.2,43.93
2025-12-06 07:00:00,247.1,192.2,330.5,43.13
2025-12-06 07:15:00,988.5,762.0,988.5,44.28
2025-12-06 07:30:00,232.1,196.2,334.4,49.85
2025-12-06 07:45:00,232.1,202.0,340.2,46.01
2025-12-06 08:00:00,232.1,201.6,339.8,44.65
2025-12-06 08:15:00,232.1,201.4,339.6,49.18
2025-12-06 08:30:00,928.5,801.1,928.5,47.42
2025-12-06 08:45:00,232.1,159.1,301.6,50.98
2025-12-06 09:00:00,232.1,163.7,306.4,46.29
2025-12-06 09:15:00,232.1,163.7,306.6,46.79
2025-12-06 09:30:00,232.1,163.7,306.8,43.24
2025-12-06 09:45:00,928.5,650.1,928.5,46.83
2025-12-06 10:00:00,284.6,144.0,354.9,42.74
2025-12-06 10:15:00,284.6,149.3,360.5,42.72
2025-12-06 10:30:00,284.6,148.4,359.8,41.73
2025-12-06 10:45:00,284.6,148.6,360.2,43.0
2025-12-06 11:00:00,1138.5,590.3,1138.5,42.55
2025-12-06 11:15:00,307.1,119.0,377.0,43.77
2025-12-06 11:30:00,307.1,123.8,382.1,42.09
2025-12-06 11:45:00,307.1,123.3,381.7,42.94
2025-12-06 12:00:00,307.1,124.0,382.5,42.43
2025-12-06 12:15:00,1228.5,490.1,1228.5,42.81
2025-12-06 12:30:00,307.1,118.9,377.2,44.64
2025-12-06 12:45:00,307.1,123.0,381.6,42.7
2025-12-06 13:00:00,307.1,122.5,381.1,41.69
2025-12-06 13:15:00,307.1,122.5,381.1,41.22
2025-12-06 13:30:00,1228.5,486.8,1228.5,42.56
2025-12-06 13:45:00,284.0,116.8,353.2,44.57
