date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,1067.4,445.2,1482.4,24.21
2025-06-02 01:00:00,965.0,539.8,1391.9,21.26
2025-06-02 02:00:00,965.0,569.6,1422.7,17.64
2025-06-02 03:00:00,963.0,562.1,1411.8,17.04
2025-06-02 04:00:00,962.0,555.0,1398.7,13.56
2025-06-02 05:00:00,959.7,476.4,1380.9,9.92
2025-06-02 06:00:00,959.0,471.5,1340.0,3.15
2025-06-02 07:00:00,941.6,375.7,1287.1,9.9
2025-06-02 08:00:00,1008.0,359.6,1337.4,28.87
2025-06-02 09:00:00,971.3,324.0,1265.1,27.27
2025-06-02 10:00:00,924.0,440.2,1232.1,24.87
2025-06-02 11:00:00,956.0,456.7,1281.7,26.71
2025-06-02 12:00:00,974.0,433.0,1273.8,26.55
2025-06-02 13:00:00,1059.0,453.4,1378.6,22.93
2025-06-02 14:00:00,1057.0,416.5,1342.9,26.25
2025-06-02 15:00:00,987.0,372.1,1234.4,24.62
2025-06-02 16:00:00,874.0,483.8,1137.9,29.07
2025-06-02 17:00:00,931.0,384.4,1176.8,27.97
2025-06-02 18:00:00,1030.1,242.0,1241.9,28.83
2025-06-02 19:00:00,986.4,241.4,1197.6,30.02
2025-06-02 20:00:00,981.8,271.5,1223.1,31.17
2025-06-02 21:00:00,1027.5,272.6,1269.9,29.99
2025-06-02 22:00:00,1102.6,270.9,1343.3,16.86
2025-06-02 23:00:00,979.9,352.3,1227.0,12.3
2025-06-03 00:00:00,986.8,359.6,1261.2,8.55
2025-06-03 01:00:00,983.5,374.7,1247.9,6.94
2025-06-03 02:00:00,930.9,367.9,1186.0,11.79
2025-06-03 03:00:00,861.0,447.0,1113.5,16.05
2025-06-03 04:00:00,856.8,429.0,1107.3,20.25
2025-06-03 05:00:00,856.8,488.8,1100.8,20.93
2025-06-03 06:00:00,911.9,375.5,1130.6,21.68
2025-06-03 07:00:00,961.8,444.1,1178.1,25.05
2025-06-03 08:00:00,901.8,575.0,1136.9,29.95
2025-06-03 09:00:00,899.8,669.4,1231.3,28.61
2025-06-03 10:00:00,896.8,720.9,1282.8,23.87
2025-06-03 11:00:00,899.8,750.5,1312.4,14.7
2025-06-03 12:00:00,894.8,690.2,1252.1,5.16
2025-06-03 13:00:00,899.8,659.9,1221.8,2.46
2025-06-03 14:00:00,899.8,655.3,1217.2,2.61
2025-06-03 15:00:00,974.8,588.3,1274.0,4.8
2025-06-03 16:00:00,974.8,542.8,1254.7,19.73
2025-06-03 17:00:00,1049.8,492.9,1293.5,20.97
2025-06-03 18:00:00,899.8,548.8,1132.0,25.56
2025-06-03 19:00:00,1029.0,393.7,1264.6,23.76
2025-06-03 20:00:00,1030.1,299.6,1262.8,25.86
2025-06-03 21:00:00,1025.0,301.5,1277.5,24.23
2025-06-03 22:00:00,1029.8,319.7,1290.1,16.64
2025-06-03 23:00:00,1029.4,347.8,1300.6,20.92
2025-06-04 00:00:00,950.8,343.4,1212.9,5.7
2025-06-04 01:00:00,1008.2,354.4,1282.4,4.24
2025-06-04 02:00:00,995.5,376.6,1291.9,3.1
2025-06-04 03:00:00,998.3,389.2,1307.3,3.2
2025-06-04 04:00:00,987.4,401.9,1309.1,3.56
2025-06-04 05:00:00,995.1,397.4,1312.3,8.98
2025-06-04 06:00:00,950.8,387.5,1233.6,8.47
2025-06-04 07:00:00,1038.1,363.9,1321.8,23.98
2025-06-04 08:00:00,1010.2,356.5,1286.5,19.69
2025-06-04 09:00:00,953.4,388.5,1261.7,13.39
2025-06-04 10:00:00,957.8,481.8,1293.5,20.46
2025-06-04 11:00:00,983.3,505.2,1337.1,6.7
2025-06-04 12:00:00,891.6,539.2,1233.6,5.95
2025-06-04 13:00:00,884.8,553.5,1240.5,5.99
2025-06-04 14:00:00,892.8,538.1,1233.3,6.99
2025-06-04 15:00:00,862.8,547.2,1183.8,14.39
2025-06-04 16:00:00,874.8,498.4,1167.9,13.52
2025-06-04 17:00:00,924.8,428.4,1196.6,18.55
2025-06-04 18:00:00,953.8,324.6,1198.2,26.05
2025-06-04 19:00:00,1036.5,322.6,1278.9,20.91
2025-06-04 20:00:00,1037.2,324.0,1281.0,22.42
2025-06-04 21:00:00,1042.1,340.9,1302.8,26.12
2025-06-04 22:00:00,1004.8,354.9,1279.5,20.96
2025-06-04 23:00:00,960.8,386.5,1253.8,15.3
2025-06-05 00:00:00,918.9,381.5,1229.9,9.93
