date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,1409.5,231.5,1616.0,2.91
2024-11-18 01:00:00,1371.5,207.0,1552.7,2.91
2024-11-18 02:00:00,1075.7,183.4,1236.5,2.12
2024-11-18 03:00:00,1075.4,172.4,1225.2,1.72
2024-11-18 04:00:00,1059.1,145.0,1181.5,0.85
2024-11-18 05:00:00,1112.1,145.2,1235.5,2.6
2024-11-18 06:00:00,1352.2,134.4,1465.2,4.92
2024-11-18 07:00:00,1301.6,128.6,1405.8,5.08
2024-11-18 08:00:00,1418.5,211.3,1519.9,0.98
2024-11-18 09:00:00,1375.5,202.5,1478.2,3.0
2024-11-18 10:00:00,1372.5,199.0,1473.5,3.01
2024-11-18 11:00:00,1367.5,191.7,1464.3,2.91
2024-11-18 12:00:00,1379.5,189.5,1471.6,2.91
2024-11-18 13:00:00,1347.6,193.7,1436.4,3.91
2024-11-18 14:00:00,1318.7,198.2,1408.1,3.63
2024-11-18 15:00:00,1317.6,195.7,1413.5,3.98
2024-11-18 16:00:00,1321.2,199.3,1422.6,4.72
2024-11-18 17:00:00,1314.7,197.5,1414.7,2.29
2024-11-18 18:00:00,1160.5,246.6,1276.7,3.01
2024-11-18 19:00:00,1408.5,242.1,1522.2,3.0
2024-11-18 20:00:00,1412.5,215.1,1511.4,3.01
2024-11-18 21:00:00,1416.5,210.4,1509.5,2.27
2024-11-18 22:00:00,1419.5,203.5,1507.7,2.9
2024-11-18 23:00:00,1369.5,185.1,1448.3,2.61
2024-11-19 00:00:00,1622.8,179.9,1749.5,12.19
2024-11-19 01:00:00,1633.1,162.1,1748.3,23.1
2024-11-19 02:00:00,1626.3,169.9,1744.7,29.02
2024-11-19 03:00:00,1631.1,201.2,1766.5,23.25
2024-11-19 04:00:00,1643.4,189.2,1765.6,13.51
2024-11-19 05:00:00,1634.2,189.9,1750.3,19.83
2024-11-19 06:00:00,1583.0,228.5,1737.5,29.94
2024-11-19 07:00:00,1630.7,204.6,1766.4,35.54
2024-11-19 08:00:00,1651.4,203.6,1806.0,87.44
2024-11-19 09:00:00,1645.0,180.5,1765.4,53.16
2024-11-19 10:00:00,1642.8,161.4,1741.7,51.05
2024-11-19 11:00:00,1598.8,157.6,1690.0,50.33
2024-11-19 12:00:00,1549.4,152.0,1635.5,35.07
2024-11-19 13:00:00,1552.3,168.0,1643.6,35.05
2024-11-19 14:00:00,1551.9,159.5,1638.5,30.34
2024-11-19 15:00:00,1523.5,181.5,1631.0,30.28
2024-11-19 16:00:00,1536.3,196.2,1658.5,35.01
2024-11-19 17:00:00,1628.2,217.7,1771.9,80.0
2024-11-19 18:00:00,1573.1,241.5,1740.6,58.17
2024-11-19 19:00:00,1575.4,246.8,1748.2,57.76
2024-11-19 20:00:00,1519.9,268.5,1714.4,30.34
2024-11-19 21:00:00,1513.8,267.1,1710.9,21.15
2024-11-19 22:00:00,1509.9,279.9,1719.8,16.45
2024-11-19 23:00:00,1508.2,277.7,1715.9,10.01
2024-11-20 00:00:00,1449.6,213.9,1593.5,6.21
2024-11-20 01:00:00,1420.9,212.5,1563.4,6.13
2024-11-20 02:00:00,1419.9,205.5,1555.4,6.1
2024-11-20 03:00:00,1443.5,224.4,1597.9,5.45
2024-11-20 04:00:00,1415.5,235.1,1580.6,5.14
2024-11-20 05:00:00,1439.6,220.4,1590.0,3.09
2024-11-20 06:00:00,1424.5,273.3,1627.8,4.07
2024-11-20 07:00:00,1456.6,244.4,1631.0,5.65
2024-11-20 08:00:00,946.9,332.4,1153.5,10.54
2024-11-20 09:00:00,1448.2,257.8,1636.0,6.74
