date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,338.6,133.5,338.6,65.33
2026-03-18 00:15:00,338.6,133.3,338.6,68.02
2026-03-18 00:30:00,338.6,133.2,338.6,68.32
2026-03-18 00:45:00,338.6,133.0,338.6,67.59
2026-03-18 01:00:00,1354.5,533.0,1354.5,67.32
2026-03-18 01:15:00,323.6,147.3,323.6,65.19
2026-03-18 01:30:00,323.6,147.6,323.6,63.39
2026-03-18 01:45:00,323.6,147.4,323.6,62.69
2026-03-18 02:00:00,323.6,147.2,323.6,61.87
2026-03-18 02:15:00,1294.5,589.4,1294.5,63.29
2026-03-18 02:30:00,325.9,145.4,325.9,60.22
2026-03-18 02:45:00,325.9,144.7,325.9,59.53
2026-03-18 03:00:00,325.9,144.8,325.9,59.27
2026-03-18 03:15:00,325.9,144.6,325.9,59.41
2026-03-18 03:30:00,1303.5,579.4,1303.5,59.61
2026-03-18 03:45:00,325.9,182.2,325.9,58.83
2026-03-18 04:00:00,325.9,182.2,325.9,59.05
2026-03-18 04:15:00,325.9,182.4,325.9,59.53
2026-03-18 04:30:00,325.9,181.9,325.9,60.0
2026-03-18 04:45:00,1303.5,728.8,1303.5,59.35
2026-03-18 05:00:00,359.6,167.0,359.6,62.89
2026-03-18 05:15:00,359.6,167.1,359.6,64.23
2026-03-18 05:30:00,359.6,166.7,359.6,64.87
2026-03-18 05:45:00,359.6,166.5,359.6,66.53
2026-03-18 06:00:00,1438.5,667.3,1438.5,64.63
2026-03-18 06:15:00,338.6,128.4,338.6,70.88
2026-03-18 06:30:00,338.6,128.1,338.6,71.06
2026-03-18 06:45:00,338.6,127.8,338.6,65.5
2026-03-18 07:00:00,338.6,127.4,338.6,62.4
2026-03-18 07:15:00,1354.5,511.6,1354.5,67.46
2026-03-18 07:30:00,378.4,125.8,378.4,63.68
2026-03-18 07:45:00,378.4,125.2,378.4,60.11
2026-03-18 08:00:00,378.4,124.7,378.4,62.34
2026-03-18 08:15:00,378.4,124.4,378.4,64.8
2026-03-18 08:30:00,1513.5,499.9,1513.5,62.73
2026-03-18 08:45:00,376.1,125.2,376.1,49.38
2026-03-18 09:00:00,376.1,124.4,376.1,43.41
2026-03-18 09:15:00,376.1,123.6,376.1,47.91
2026-03-18 09:30:00,376.1,122.8,376.1,58.3
2026-03-18 09:45:00,1504.5,495.9,1504.5,49.75
2026-03-18 10:00:00,394.9,122.0,394.9,49.65
2026-03-18 10:15:00,394.9,121.6,394.9,54.59
2026-03-18 10:30:00,394.9,120.9,394.9,61.34
2026-03-18 10:45:00,394.9,120.1,394.9,62.14
2026-03-18 11:00:00,1579.5,484.6,1579.5,56.93
2026-03-18 11:15:00,393.2,120.0,393.2,57.99
2026-03-18 11:30:00,394.9,120.6,394.9,55.48
2026-03-18 11:45:00,394.9,120.1,394.9,53.38
2026-03-18 12:00:00,394.9,119.0,394.9,56.82
2026-03-18 12:15:00,1577.8,479.7,1577.8,55.92
2026-03-18 12:30:00,394.9,119.3,394.9,54.26
2026-03-18 12:45:00,394.9,118.0,394.9,58.08
2026-03-18 13:00:00,394.9,117.7,394.9,57.73
2026-03-18 13:15:00,394.9,116.3,394.9,57.92
2026-03-18 13:30:00,1579.5,471.2,1579.5,57.0
2026-03-18 13:45:00,397.1,115.1,397.1,62.18
2026-03-18 14:00:00,397.1,114.1,397.1,62.12
2026-03-18 14:15:00,397.1,113.2,397.1,62.08
2026-03-18 14:30:00,397.1,111.8,397.1,61.57
