date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-16 00:00:00,236.3,94.2,236.3,115.75
2026-09-16 00:15:00,236.3,93.2,236.3,115.21
2026-09-16 00:30:00,236.3,91.5,236.3,114.86
2026-09-16 00:45:00,236.3,89.5,236.3,114.51
2026-09-16 01:00:00,945.2,368.4,945.2,115.08
2026-09-16 01:15:00,228.3,89.6,228.3,118.59
2026-09-16 01:30:00,228.3,88.7,228.3,117.51
2026-09-16 01:45:00,228.3,88.5,228.3,116.83
2026-09-16 02:00:00,228.3,90.0,228.3,114.37
2026-09-16 02:15:00,913.2,356.7,913.2,116.83
2026-09-16 02:30:00,224.6,117.9,224.6,117.5
2026-09-16 02:45:00,224.6,120.9,224.6,116.36
2026-09-16 03:00:00,224.6,123.2,224.6,114.61
2026-09-16 03:15:00,224.6,125.1,224.6,113.64
2026-09-16 03:30:00,898.2,487.1,898.2,115.53
2026-09-16 03:45:00,224.6,126.9,224.6,114.13
2026-09-16 04:00:00,224.6,128.6,224.6,113.88
2026-09-16 04:15:00,224.6,130.3,224.6,112.66
2026-09-16 04:30:00,224.6,132.2,224.6,111.43
2026-09-16 04:45:00,898.2,518.0,898.2,113.03
2026-09-16 05:00:00,213.8,133.7,213.8,111.8
2026-09-16 05:15:00,213.8,134.4,213.8,112.18
2026-09-16 05:30:00,213.8,134.3,213.8,111.86
2026-09-16 05:45:00,213.8,133.6,213.8,111.88
2026-09-16 06:00:00,855.2,536.0,855.2,111.93
2026-09-16 06:15:00,219.3,86.4,219.3,107.61
2026-09-16 06:30:00,219.3,85.3,219.3,107.76
2026-09-16 06:45:00,216.8,84.0,216.8,107.8
2026-09-16 07:00:00,216.8,82.7,216.8,109.89
2026-09-16 07:15:00,872.2,338.3,872.2,108.27
2026-09-16 07:30:00,237.3,70.9,237.3,109.67
2026-09-16 07:45:00,237.5,69.0,237.5,113.9
2026-09-16 08:00:00,237.7,65.9,237.7,120.34
2026-09-16 08:15:00,237.8,63.4,237.8,121.64
2026-09-16 08:30:00,950.3,269.1,950.3,116.39
2026-09-16 08:45:00,281.5,62.3,281.5,118.68
2026-09-16 09:00:00,281.7,60.2,281.7,120.04
2026-09-16 09:15:00,282.1,57.4,282.1,115.63
2026-09-16 09:30:00,282.5,54.7,282.5,116.59
2026-09-16 09:45:00,1127.9,234.5,1127.9,117.74
2026-09-16 10:00:00,286.2,57.7,286.2,127.82
2026-09-16 10:15:00,286.7,56.2,286.7,126.06
2026-09-16 10:30:00,287.1,54.0,287.1,125.3
2026-09-16 10:45:00,287.4,51.2,287.4,121.0
2026-09-16 11:00:00,1147.3,219.1,1147.3,125.05
2026-09-16 11:15:00,231.6,47.8,231.6,127.58
2026-09-16 11:30:00,231.8,45.4,231.8,123.18
2026-09-16 11:45:00,232.2,43.2,232.2,120.88
2026-09-16 12:00:00,232.6,41.2,232.6,118.56
2026-09-16 12:15:00,928.1,177.6,928.1,122.55
2026-09-16 12:30:00,216.8,42.3,216.8,120.12
2026-09-16 12:45:00,217.4,40.4,217.4,119.47
2026-09-16 13:00:00,224.0,38.5,224.0,119.79
2026-09-16 13:15:00,224.7,37.7,224.7,120.12
2026-09-16 13:30:00,882.8,158.9,882.8,119.88
2026-09-16 13:45:00,230.7,31.8,230.7,114.65
2026-09-16 14:00:00,230.9,31.6,230.9,114.3
2026-09-16 14:15:00,231.0,30.8,231.0,113.43
2026-09-16 14:30:00,230.9,29.9,230.9,110.0
2026-09-16 14:45:00,923.5,124.2,923.5,113.1
2026-09-16 15:00:00,240.6,26.0,240.6,107.54
2026-09-16 15:15:00,240.1,26.0,240.1,104.48
2026-09-16 15:30:00,246.2,25.2,246.2,104.61
2026-09-16 15:45:00,246.0,25.9,246.0,101.95
2026-09-16 16:00:00,972.8,102.9,972.8,104.65
2026-09-16 16:15:00,258.3,23.6,258.3,100.24
2026-09-16 16:30:00,264.5,22.9,264.5,99.61
2026-09-16 16:45:00,264.6,22.7,264.6,98.41
2026-09-16 17:00:00,264.8,22.2,264.8,97.67
2026-09-16 17:15:00,1052.3,91.4,1052.3,98.98
2026-09-16 17:30:00,255.6,25.9,255.6,96.97
2026-09-16 17:45:00,255.5,25.5,255.5,97.53
2026-09-16 18:00:00,255.7,24.0,255.7,98.51
2026-09-16 18:15:00,255.9,23.6,255.9,99.54
2026-09-16 18:30:00,1022.6,98.9,1022.6,98.14
2026-09-16 18:45:00,278.3,25.4,278.3,99.24
2026-09-16 19:00:00,278.3,25.0,278.3,101.55
2026-09-16 19:15:00,278.3,23.9,278.3,100.59
2026-09-16 19:30:00,278.3,23.3,278.3,100.5
2026-09-16 19:45:00,1113.2,97.7,1113.2,100.47
2026-09-16 20:00:00,240.8,29.6,240.8,108.86
2026-09-16 20:15:00,240.8,29.0,240.8,110.0
2026-09-16 20:30:00,240.8,27.3,240.8,109.99
2026-09-16 20:45:00,240.8,25.5,240.8,100.3
2026-09-16 21:00:00,963.2,111.3,963.2,107.29
2026-09-16 21:15:00,250.7,19.2,250.7,110.0
2026-09-16 21:30:00,251.0,18.4,251.0,106.16
2026-09-16 21:45:00,250.6,17.8,250.6,106.72
