date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,1370.3,114.0,1462.2,15.0
2024-11-21 01:00:00,1528.9,114.9,1622.7,19.07
2024-11-21 02:00:00,1529.3,116.1,1624.2,18.41
2024-11-21 03:00:00,1508.8,114.5,1602.7,7.54
2024-11-21 04:00:00,1501.0,116.7,1594.1,7.92
2024-11-21 05:00:00,1509.6,105.7,1598.3,9.6
2024-11-21 06:00:00,1550.2,104.6,1640.8,10.79
2024-11-21 07:00:00,1548.8,108.4,1636.8,11.64
2024-11-21 08:00:00,1523.5,96.3,1612.1,12.79
2024-11-21 09:00:00,1523.2,93.9,1612.1,12.87
2024-11-21 10:00:00,1487.5,94.8,1577.3,19.44
2024-11-21 11:00:00,1545.1,93.9,1634.0,12.53
2024-11-21 12:00:00,1496.9,112.2,1604.1,25.77
2024-11-21 13:00:00,1538.3,103.3,1635.8,12.57
2024-11-21 14:00:00,1498.0,107.0,1596.0,11.22
2024-11-21 15:00:00,1483.5,114.4,1585.8,11.52
2024-11-21 16:00:00,1513.8,127.8,1616.0,11.67
2024-11-21 17:00:00,1228.0,110.6,1323.1,9.74
2024-11-21 18:00:00,1250.6,118.3,1352.5,9.45
2024-11-21 19:00:00,1456.3,125.0,1565.1,7.93
2024-11-21 20:00:00,1441.4,129.7,1555.2,9.41
2024-11-21 21:00:00,1497.1,127.5,1608.8,9.65
2024-11-21 22:00:00,1502.3,128.4,1615.2,9.36
2024-11-21 23:00:00,1497.6,120.7,1602.8,9.92
2024-11-22 00:00:00,1510.9,195.6,1621.5,11.16
2024-11-22 01:00:00,1536.7,191.5,1643.2,11.6
2024-11-22 02:00:00,1465.3,191.0,1571.3,10.9
2024-11-22 03:00:00,1542.7,190.2,1647.9,11.15
2024-11-22 04:00:00,1548.3,190.7,1654.0,11.24
2024-11-22 05:00:00,1450.0,187.7,1552.7,10.41
2024-11-22 06:00:00,1453.4,190.8,1559.2,12.38
2024-11-22 07:00:00,1320.1,187.3,1419.7,19.54
2024-11-22 08:00:00,1002.1,186.4,1095.2,26.81
2024-11-22 09:00:00,1552.6,172.5,1640.1,22.3
2024-11-22 10:00:00,1416.0,163.1,1494.1,17.67
2024-11-22 11:00:00,1425.9,146.4,1487.3,13.95
