date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 00:00:00,284.7,16.3,284.7,89.76
2026-08-24 00:15:00,284.6,16.8,284.6,89.95
2026-08-24 00:30:00,285.0,17.2,285.0,87.93
2026-08-24 00:45:00,285.5,18.1,285.5,87.68
2026-08-24 01:00:00,1139.7,68.5,1139.7,88.83
2026-08-24 01:15:00,287.6,19.8,287.6,87.7
2026-08-24 01:30:00,288.2,19.8,288.2,87.72
2026-08-24 01:45:00,287.9,20.4,287.9,86.8
2026-08-24 02:00:00,287.7,20.7,287.7,85.82
2026-08-24 02:15:00,1151.3,80.8,1151.3,87.01
2026-08-24 02:30:00,288.5,51.3,288.5,86.19
2026-08-24 02:45:00,288.7,51.8,288.7,85.68
2026-08-24 03:00:00,288.6,52.4,288.6,86.61
2026-08-24 03:15:00,288.5,52.6,288.5,86.66
2026-08-24 03:30:00,1154.3,208.2,1154.3,86.29
2026-08-24 03:45:00,289.9,53.5,289.9,85.46
2026-08-24 04:00:00,289.9,54.0,289.9,86.19
2026-08-24 04:15:00,289.9,54.0,289.9,84.26
2026-08-24 04:30:00,289.8,54.4,289.8,83.11
2026-08-24 04:45:00,1159.4,216.0,1159.4,84.76
2026-08-24 05:00:00,254.3,54.8,254.3,86.29
2026-08-24 05:15:00,254.4,54.5,254.4,87.35
2026-08-24 05:30:00,254.1,54.3,254.1,86.92
2026-08-24 05:45:00,254.0,53.7,254.0,86.27
2026-08-24 06:00:00,1016.8,217.2,1016.8,86.71
2026-08-24 06:15:00,250.7,56.4,250.7,87.86
2026-08-24 06:30:00,250.9,56.3,250.9,87.22
2026-08-24 06:45:00,250.9,55.6,250.9,84.47
2026-08-24 07:00:00,251.1,54.9,251.1,95.3
2026-08-24 07:15:00,1003.6,223.1,1003.6,88.71
2026-08-24 07:30:00,262.7,21.6,262.7,87.82
2026-08-24 07:45:00,262.8,21.2,262.8,93.12
2026-08-24 08:00:00,263.2,20.5,263.2,100.42
2026-08-24 08:15:00,263.4,19.9,263.4,104.96
2026-08-24 08:30:00,1052.0,83.2,1052.0,96.58
2026-08-24 08:45:00,255.9,24.5,255.9,85.87
2026-08-24 09:00:00,255.7,23.4,255.7,100.0
2026-08-24 09:15:00,255.5,22.7,255.5,105.4
2026-08-24 09:30:00,255.2,25.5,255.2,107.57
2026-08-24 09:45:00,1022.3,96.1,1022.3,99.71
2026-08-24 10:00:00,259.0,16.3,259.0,148.01
2026-08-24 10:15:00,258.7,15.2,258.7,140.98
2026-08-24 10:30:00,258.0,14.6,258.0,165.4
2026-08-24 10:45:00,258.1,14.3,258.1,179.26
2026-08-24 11:00:00,1033.8,60.3,1033.8,158.41
2026-08-24 11:15:00,251.0,47.4,251.0,134.8
2026-08-24 11:30:00,250.8,47.0,250.8,159.0
2026-08-24 11:45:00,250.7,46.5,250.7,183.96
2026-08-24 12:00:00,250.7,45.7,250.7,201.63
2026-08-24 12:15:00,1003.2,186.6,1003.2,169.85
2026-08-24 12:30:00,260.8,23.0,260.8,199.95
2026-08-24 12:45:00,261.3,23.4,261.3,203.3
2026-08-24 13:00:00,261.7,22.8,261.7,196.33
2026-08-24 13:15:00,262.3,21.9,262.3,189.85
2026-08-24 13:30:00,1046.1,91.1,1046.1,197.36
2026-08-24 13:45:00,260.5,18.8,260.5,189.68
2026-08-24 14:00:00,260.6,17.8,260.6,186.73
2026-08-24 14:15:00,260.7,17.2,260.7,172.18
2026-08-24 14:30:00,260.9,16.5,260.9,154.09
2026-08-24 14:45:00,1042.6,70.3,1042.6,175.67
2026-08-24 15:00:00,257.6,20.7,257.6,148.98
2026-08-24 15:15:00,258.0,20.5,258.0,145.3
2026-08-24 15:30:00,258.0,20.1,258.0,143.65
2026-08-24 15:45:00,257.9,19.7,257.9,138.3
2026-08-24 16:00:00,1031.4,81.0,1031.4,144.06
2026-08-24 16:15:00,260.1,14.7,260.1,136.93
2026-08-24 16:30:00,260.2,14.6,260.2,139.11
