date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,245.8,101.9,245.8,86.55
2026-04-04 00:15:00,246.2,101.4,246.2,81.65
2026-04-04 00:30:00,245.8,102.2,245.8,61.33
2026-04-04 00:45:00,245.8,101.7,245.8,58.13
2026-04-04 01:00:00,983.6,407.2,983.6,71.92
2026-04-04 01:15:00,245.9,101.9,245.9,63.15
2026-04-04 01:30:00,246.2,102.5,246.2,59.17
2026-04-04 01:45:00,246.5,101.7,246.5,58.85
2026-04-04 02:00:00,245.8,101.5,245.8,56.21
2026-04-04 02:15:00,984.4,407.4,984.4,59.35
2026-04-04 02:30:00,246.4,194.6,246.4,58.78
2026-04-04 02:45:00,246.2,195.1,246.2,58.63
2026-04-04 03:00:00,245.3,194.6,245.3,58.25
2026-04-04 03:15:00,245.6,194.4,245.6,57.28
2026-04-04 03:30:00,983.5,778.6,983.5,58.24
2026-04-04 03:45:00,246.1,194.1,246.1,58.09
2026-04-04 04:00:00,245.9,195.7,245.9,63.45
2026-04-04 04:15:00,246.1,196.9,246.1,64.61
2026-04-04 04:30:00,245.8,198.5,245.8,64.76
2026-04-04 04:45:00,983.9,785.2,983.9,62.73
2026-04-04 05:00:00,245.9,167.8,245.9,60.94
2026-04-04 05:15:00,246.0,167.6,246.0,60.79
2026-04-04 05:30:00,246.3,168.2,246.3,62.14
2026-04-04 05:45:00,246.5,168.9,246.5,62.45
2026-04-04 06:00:00,984.7,672.6,984.7,61.58
2026-04-04 06:15:00,261.1,155.5,261.1,64.87
2026-04-04 06:30:00,261.2,156.3,261.2,62.85
2026-04-04 06:45:00,259.7,157.6,259.7,65.05
2026-04-04 07:00:00,260.1,160.5,260.1,68.82
2026-04-04 07:15:00,1041.9,629.9,1041.9,65.4
2026-04-04 07:30:00,260.6,60.5,260.6,67.1
2026-04-04 07:45:00,261.2,63.4,261.2,68.45
2026-04-04 08:00:00,261.4,64.7,261.4,72.24
2026-04-04 08:15:00,262.1,67.0,262.1,74.69
2026-04-04 08:30:00,1045.2,255.6,1045.2,70.62
2026-04-04 08:45:00,298.0,106.8,298.0,72.65
2026-04-04 09:00:00,298.8,108.6,298.8,71.29
2026-04-04 09:15:00,298.7,109.2,298.7,74.45
2026-04-04 09:30:00,299.1,110.8,299.1,70.24
2026-04-04 09:45:00,1194.6,435.3,1194.6,72.16
2026-04-04 10:00:00,262.8,118.0,262.8,72.55
2026-04-04 10:15:00,263.3,116.5,263.3,72.13
2026-04-04 10:30:00,263.5,115.6,263.5,71.13
2026-04-04 10:45:00,262.4,115.8,262.4,63.5
2026-04-04 11:00:00,1051.9,465.9,1051.9,69.83
2026-04-04 11:15:00,296.8,110.9,296.8,68.0
2026-04-04 11:30:00,297.4,109.5,297.4,63.12
2026-04-04 11:45:00,297.8,111.4,297.8,61.5
2026-04-04 12:00:00,297.8,111.7,297.8,60.43
2026-04-04 12:15:00,1189.7,443.4,1189.7,63.26
2026-04-04 12:30:00,296.8,76.5,296.8,59.75
2026-04-04 12:45:00,297.3,77.5,297.3,59.05
2026-04-04 13:00:00,297.3,77.6,297.3,61.17
2026-04-04 13:15:00,297.4,79.1,297.4,61.19
2026-04-04 13:30:00,1188.7,310.6,1188.7,60.29
2026-04-04 13:45:00,297.9,86.7,297.9,57.4
2026-04-04 14:00:00,298.1,84.7,298.1,58.94
2026-04-04 14:15:00,297.7,84.4,297.7,59.17
2026-04-04 14:30:00,297.9,84.0,297.9,59.65
2026-04-04 14:45:00,1191.6,339.8,1191.6,58.79
2026-04-04 15:00:00,335.3,83.9,335.3,56.89
2026-04-04 15:15:00,335.1,84.5,335.1,56.7
2026-04-04 15:30:00,335.1,86.0,335.1,56.47
2026-04-04 15:45:00,335.5,86.9,335.5,56.33
2026-04-04 16:00:00,1341.0,341.2,1341.0,56.6
2026-04-04 16:15:00,244.6,229.3,244.6,51.62
2026-04-04 16:30:00,244.4,229.1,244.4,51.39
2026-04-04 16:45:00,244.2,229.5,244.2,51.18
2026-04-04 17:00:00,244.4,230.4,244.4,50.98
2026-04-04 17:15:00,977.7,918.3,977.7,51.29
2026-04-04 17:30:00,249.1,172.8,249.1,48.43
2026-04-04 17:45:00,248.9,172.6,248.9,48.55
2026-04-04 18:00:00,248.9,172.5,248.9,48.59
2026-04-04 18:15:00,249.1,173.0,249.1,48.61
2026-04-04 18:30:00,996.1,690.8,996.1,48.55
2026-04-04 18:45:00,249.1,189.6,249.1,47.88
2026-04-04 19:00:00,248.7,190.3,248.7,47.99
2026-04-04 19:15:00,249.1,189.7,249.1,48.22
2026-04-04 19:30:00,248.9,190.3,248.9,48.51
2026-04-04 19:45:00,995.7,759.9,995.7,48.15
2026-04-04 20:00:00,244.7,222.1,244.7,46.2
2026-04-04 20:15:00,244.7,220.5,244.7,47.68
2026-04-04 20:30:00,244.9,218.8,244.9,49.95
2026-04-04 20:45:00,244.9,219.0,244.9,61.49
2026-04-04 21:00:00,979.1,880.3,979.1,51.33
2026-04-04 21:15:00,244.0,214.5,244.0,54.8
2026-04-04 21:30:00,244.6,215.3,244.6,69.54
2026-04-04 21:45:00,243.6,218.1,243.6,72.67
2026-04-04 22:00:00,243.6,215.8,243.6,80.63
2026-04-04 22:15:00,975.8,863.7,975.8,69.41
2026-04-04 22:30:00,244.9,195.3,244.9,70.41
2026-04-04 22:45:00,244.7,194.6,244.7,74.89
2026-04-04 23:00:00,245.1,194.1,245.1,76.73
2026-04-04 23:15:00,245.1,193.7,245.1,81.26
2026-04-04 23:30:00,979.6,777.6,979.6,75.82
2026-04-04 23:45:00,259.2,176.9,259.2,80.15
