date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,267.9,48.7,267.9,59.46
2026-07-05 00:15:00,268.1,48.6,268.1,58.77
2026-07-05 00:30:00,268.1,48.8,268.1,57.72
2026-07-05 00:45:00,267.9,48.8,267.9,54.64
2026-07-05 01:00:00,1072.0,194.8,1072.0,57.65
2026-07-05 01:15:00,324.3,33.5,324.3,56.88
2026-07-05 01:30:00,324.1,34.2,324.1,55.86
2026-07-05 01:45:00,324.1,34.4,324.1,54.49
2026-07-05 02:00:00,324.3,34.7,324.3,53.61
2026-07-05 02:15:00,1296.9,136.7,1296.9,55.21
2026-07-05 02:30:00,324.1,52.7,324.1,55.06
2026-07-05 02:45:00,324.1,53.0,324.1,54.37
2026-07-05 03:00:00,324.1,53.5,324.1,53.95
2026-07-05 03:15:00,324.1,54.5,324.1,53.08
2026-07-05 03:30:00,1296.3,213.7,1296.3,54.12
2026-07-05 03:45:00,361.8,58.4,361.8,54.82
2026-07-05 04:00:00,361.6,60.7,361.6,54.06
2026-07-05 04:15:00,361.6,63.2,361.6,53.36
2026-07-05 04:30:00,361.6,65.4,361.6,52.93
2026-07-05 04:45:00,1446.5,247.6,1446.5,53.79
2026-07-05 05:00:00,324.1,62.4,324.1,49.82
2026-07-05 05:15:00,324.1,63.9,324.1,50.07
2026-07-05 05:30:00,324.1,64.5,324.1,50.28
2026-07-05 05:45:00,324.1,64.4,324.1,46.7
2026-07-05 06:00:00,1296.3,255.1,1296.3,49.22
2026-07-05 06:15:00,332.0,41.8,332.0,50.91
2026-07-05 06:30:00,331.9,40.7,331.9,51.39
2026-07-05 06:45:00,331.9,39.6,331.9,51.73
2026-07-05 07:00:00,331.9,38.2,331.9,49.26
2026-07-05 07:15:00,1327.6,160.4,1327.6,50.82
2026-07-05 07:30:00,324.1,61.7,324.1,50.62
2026-07-05 07:45:00,324.1,61.3,324.1,51.05
2026-07-05 08:00:00,324.1,60.4,324.1,49.92
2026-07-05 08:15:00,324.1,59.7,324.1,45.42
2026-07-05 08:30:00,1296.3,243.1,1296.3,49.25
2026-07-05 08:45:00,327.1,59.6,327.1,55.95
2026-07-05 09:00:00,327.1,60.5,327.1,48.38
2026-07-05 09:15:00,327.1,61.2,327.1,32.8
2026-07-05 09:30:00,327.1,60.4,327.1,20.2
2026-07-05 09:45:00,1308.3,241.7,1308.3,39.33
2026-07-05 10:00:00,276.8,46.9,276.8,33.43
2026-07-05 10:15:00,276.8,46.6,276.8,18.2
2026-07-05 10:30:00,276.8,44.0,276.8,7.96
2026-07-05 10:45:00,276.8,43.8,276.8,4.94
2026-07-05 11:00:00,1107.3,181.3,1107.3,16.13
2026-07-05 11:15:00,270.8,39.7,270.8,14.0
2026-07-05 11:30:00,270.8,38.9,270.8,13.67
2026-07-05 11:45:00,270.8,37.9,270.8,14.52
2026-07-05 12:00:00,270.8,37.7,270.8,13.34
2026-07-05 12:15:00,1083.3,154.2,1083.3,13.88
2026-07-05 12:30:00,270.8,34.0,270.8,18.19
2026-07-05 12:45:00,270.8,33.8,270.8,16.99
2026-07-05 13:00:00,270.8,34.0,270.8,16.15
2026-07-05 13:15:00,270.8,34.0,270.8,15.16
2026-07-05 13:30:00,1083.3,135.8,1083.3,16.62
2026-07-05 13:45:00,267.8,33.5,267.8,18.6
2026-07-05 14:00:00,268.1,33.6,268.1,16.15
2026-07-05 14:15:00,267.8,34.2,267.8,16.15
2026-07-05 14:30:00,267.8,33.3,267.8,13.62
2026-07-05 14:45:00,1071.6,134.5,1071.6,16.13
2026-07-05 15:00:00,270.8,30.8,270.8,16.19
2026-07-05 15:15:00,271.2,30.7,271.2,13.41
2026-07-05 15:30:00,270.8,30.9,270.8,9.84
2026-07-05 15:45:00,270.8,31.5,270.8,8.35
2026-07-05 16:00:00,1083.7,123.9,1083.7,11.95
2026-07-05 16:15:00,271.1,31.2,271.1,8.11
2026-07-05 16:30:00,270.8,31.3,270.8,7.92
2026-07-05 16:45:00,271.0,31.6,271.0,8.55
2026-07-05 17:00:00,270.8,31.9,270.8,9.07
