date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,1069.7,189.9,1168.5,11.32
2025-04-10 01:00:00,1076.6,170.9,1167.2,17.8
2025-04-10 02:00:00,1067.6,172.7,1156.2,9.99
2025-04-10 03:00:00,1075.7,181.0,1162.2,9.92
2025-04-10 04:00:00,1066.7,209.6,1176.4,5.06
2025-04-10 05:00:00,1069.7,252.8,1220.7,5.1
2025-04-10 06:00:00,1082.7,396.4,1274.7,3.03
2025-04-10 07:00:00,971.7,529.1,1187.1,3.09
2025-04-10 08:00:00,1062.7,486.6,1299.0,9.91
2025-04-10 09:00:00,1062.4,433.7,1353.8,13.52
2025-04-10 10:00:00,1047.7,462.8,1348.6,28.15
2025-04-10 11:00:00,1044.7,493.1,1347.2,20.18
2025-04-10 12:00:00,944.7,652.6,1243.8,19.04
2025-04-10 13:00:00,944.7,788.3,1354.3,6.79
2025-04-10 14:00:00,1044.7,708.0,1330.9,10.9
2025-04-10 15:00:00,1044.7,753.8,1330.9,3.2
2025-04-10 16:00:00,1044.7,666.4,1328.8,11.29
2025-04-10 17:00:00,1068.7,524.3,1360.2,18.23
2025-04-10 18:00:00,1184.2,536.0,1490.6,20.71
2025-04-10 19:00:00,1175.7,537.0,1484.9,18.62
2025-04-10 20:00:00,1171.7,511.8,1456.1,18.67
2025-04-10 21:00:00,1171.7,478.0,1417.0,17.9
2025-04-10 22:00:00,1173.3,465.6,1405.5,15.43
2025-04-10 23:00:00,1141.5,462.1,1370.0,11.51
2025-04-11 00:00:00,1111.0,387.6,1269.1,10.53
2025-04-11 01:00:00,1102.0,383.3,1257.6,8.41
2025-04-11 02:00:00,1001.6,421.7,1159.8,8.48
2025-04-11 03:00:00,1009.6,410.0,1161.5,8.1
2025-04-11 04:00:00,1008.6,379.6,1146.5,10.91
2025-04-11 05:00:00,1037.0,364.1,1165.1,14.08
2025-04-11 06:00:00,1112.6,342.8,1226.0,23.41
2025-04-11 07:00:00,1105.6,353.5,1222.1,45.4
2025-04-11 08:00:00,1102.6,370.1,1227.0,49.62
2025-04-11 09:00:00,1007.6,383.2,1140.3,42.54
2025-04-11 10:00:00,987.6,408.4,1139.1,31.28
2025-04-11 11:00:00,1001.8,439.2,1182.1,14.04
2025-04-11 12:00:00,1005.6,468.9,1220.2,10.82
2025-04-11 13:00:00,1005.6,511.7,1258.1,11.85
2025-04-11 14:00:00,1010.6,548.1,1300.8,12.39
2025-04-11 15:00:00,1001.6,559.7,1305.1,13.66
2025-04-11 16:00:00,970.6,653.8,1275.0,8.89
2025-04-11 17:00:00,991.7,547.6,1294.3,8.11
2025-04-11 18:00:00,1123.1,516.7,1399.0,9.53
2025-04-11 19:00:00,1222.7,361.1,1479.5,11.7
2025-04-11 20:00:00,1216.7,328.6,1434.3,14.25
2025-04-11 21:00:00,1113.7,443.4,1301.3,11.58
2025-04-11 22:00:00,1115.7,415.5,1290.6,10.62
2025-04-11 23:00:00,1114.7,388.0,1275.4,19.5
2025-04-12 00:00:00,1150.7,292.0,1274.2,12.45
2025-04-12 01:00:00,1193.8,268.0,1300.1,11.21
2025-04-12 02:00:00,1093.9,139.3,1198.6,10.31
2025-04-12 03:00:00,1096.9,134.3,1202.5,12.98
2025-04-12 04:00:00,1106.7,134.7,1214.4,10.73
2025-04-12 05:00:00,1207.0,148.8,1315.7,10.19
2025-04-12 06:00:00,1106.9,242.6,1226.9,13.05
2025-04-12 07:00:00,1217.8,143.8,1334.6,11.03
2025-04-12 08:00:00,1120.8,217.5,1241.0,4.78
2025-04-12 09:00:00,1126.9,202.4,1249.4,3.94
2025-04-12 10:00:00,1119.9,198.7,1241.3,4.71
2025-04-12 11:00:00,1120.0,221.4,1266.9,9.14
2025-04-12 12:00:00,1099.9,230.3,1257.8,15.24
2025-04-12 13:00:00,1085.9,281.3,1259.2,12.22
2025-04-12 14:00:00,1085.8,250.7,1267.3,11.58
2025-04-12 15:00:00,1085.8,248.7,1265.9,16.17
2025-04-12 16:00:00,1085.9,218.7,1237.0,10.0
2025-04-12 17:00:00,985.9,261.3,1133.2,9.91
2025-04-12 18:00:00,1137.0,202.4,1312.4,23.08
2025-04-12 19:00:00,1255.2,196.1,1424.3,22.9
2025-04-12 20:00:00,1273.9,218.0,1464.9,13.56
