date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,326.5,87.8,374.0,44.96
2025-11-22 00:15:00,326.5,87.9,374.3,49.07
2025-11-22 00:30:00,326.9,88.4,374.9,45.93
2025-11-22 00:45:00,326.5,89.1,374.5,38.44
2025-11-22 01:00:00,1306.2,353.1,1306.2,44.6
2025-11-22 01:15:00,327.0,90.0,374.2,44.29
2025-11-22 01:30:00,326.6,90.5,373.3,41.91
2025-11-22 01:45:00,326.6,90.2,372.4,40.57
2025-11-22 02:00:00,326.6,89.3,371.1,37.47
2025-11-22 02:15:00,1306.6,360.0,1306.6,41.06
2025-11-22 02:30:00,327.1,88.1,369.6,39.63
2025-11-22 02:45:00,326.9,86.8,367.7,36.81
2025-11-22 03:00:00,327.1,85.9,366.4,34.11
2025-11-22 03:15:00,326.9,85.0,364.7,33.46
2025-11-22 03:30:00,1307.9,345.8,1307.9,36.0
2025-11-22 03:45:00,327.5,80.3,363.2,34.19
2025-11-22 04:00:00,327.1,79.4,361.4,33.12
2025-11-22 04:15:00,327.1,78.7,360.4,32.66
2025-11-22 04:30:00,327.3,78.5,359.9,32.23
2025-11-22 04:45:00,1309.1,316.9,1309.1,33.05
2025-11-22 05:00:00,328.7,78.3,360.1,33.46
2025-11-22 05:15:00,328.5,78.0,359.2,32.9
2025-11-22 05:30:00,328.5,77.4,358.3,31.87
2025-11-22 05:45:00,328.7,77.0,357.6,31.48
2025-11-22 06:00:00,1314.4,310.6,1314.4,32.43
2025-11-22 06:15:00,308.4,76.3,336.0,31.43
2025-11-22 06:30:00,308.2,75.6,334.8,30.79
2025-11-22 06:45:00,308.0,74.9,333.7,30.64
2025-11-22 07:00:00,308.0,74.4,332.9,30.41
2025-11-22 07:15:00,1232.5,301.1,1232.5,30.82
2025-11-22 07:30:00,338.8,73.8,359.0,31.61
2025-11-22 07:45:00,338.8,73.2,358.3,31.75
2025-11-22 08:00:00,338.8,72.8,357.8,32.19
2025-11-22 08:15:00,338.8,72.2,357.4,32.61
2025-11-22 08:30:00,1355.2,292.0,1355.2,32.04
2025-11-22 08:45:00,344.7,70.2,363.1,33.4
2025-11-22 09:00:00,344.7,69.7,362.9,34.25
2025-11-22 09:15:00,344.7,69.3,362.8,34.84
2025-11-22 09:30:00,344.7,68.9,362.8,36.43
2025-11-22 09:45:00,1378.7,278.1,1378.7,34.73
2025-11-22 10:00:00,338.7,69.9,356.9,35.02
2025-11-22 10:15:00,338.7,69.9,357.0,36.4
2025-11-22 10:30:00,338.7,69.7,357.2,36.22
2025-11-22 10:45:00,338.7,69.5,357.5,36.75
2025-11-22 11:00:00,1354.6,279.0,1354.6,36.1
2025-11-22 11:15:00,344.5,68.1,363.8,36.89
2025-11-22 11:30:00,344.5,68.1,364.2,39.75
2025-11-22 11:45:00,344.5,68.1,364.6,39.77
2025-11-22 12:00:00,344.5,68.1,365.0,38.42
2025-11-22 12:15:00,1378.0,272.4,1378.0,38.71
2025-11-22 12:30:00,342.5,69.6,360.3,38.58
2025-11-22 12:45:00,342.5,69.6,360.6,38.19
2025-11-22 13:00:00,342.5,69.6,361.0,38.49
2025-11-22 13:15:00,342.5,69.4,361.2,37.47
2025-11-22 13:30:00,1370.1,278.1,1370.1,38.18
2025-11-22 13:45:00,310.9,67.6,329.7,38.9
2025-11-22 14:00:00,310.9,67.5,330.0,38.0
2025-11-22 14:15:00,310.9,67.5,330.3,38.0
2025-11-22 14:30:00,310.9,67.5,330.5,36.55
2025-11-22 14:45:00,1243.4,270.0,1243.4,37.86
2025-11-22 15:00:00,310.1,67.7,330.0,37.98
2025-11-22 15:15:00,310.3,67.9,330.4,37.58
2025-11-22 15:30:00,310.1,67.8,330.2,36.07
2025-11-22 15:45:00,310.1,67.6,330.0,34.82
2025-11-22 16:00:00,1240.6,271.0,1240.6,36.61
2025-11-22 16:15:00,334.1,67.3,353.7,36.37
2025-11-22 16:30:00,334.1,66.7,353.4,34.96
2025-11-22 16:45:00,336.0,66.3,353.3,34.84
2025-11-22 17:00:00,335.7,65.7,352.8,35.04
2025-11-22 17:15:00,1339.9,265.9,1339.9,35.3
2025-11-22 17:30:00,348.0,65.3,364.8,34.03
2025-11-22 17:45:00,347.8,65.0,364.3,34.6
2025-11-22 18:00:00,347.9,64.2,364.1,35.68
2025-11-22 18:15:00,347.9,63.8,363.8,38.58
2025-11-22 18:30:00,1391.6,258.3,1391.6,35.72
2025-11-22 18:45:00,343.9,63.6,359.5,35.27
2025-11-22 19:00:00,343.6,63.2,358.8,36.26
2025-11-22 19:15:00,343.8,62.9,358.4,38.58
2025-11-22 19:30:00,344.0,62.1,357.8,40.02
2025-11-22 19:45:00,1375.3,251.6,1375.3,37.53
2025-11-22 20:00:00,367.3,61.1,380.7,34.32
2025-11-22 20:15:00,367.4,60.0,380.0,35.0
2025-11-22 20:30:00,367.2,58.9,378.9,38.3
2025-11-22 20:45:00,367.1,57.8,378.0,41.23
2025-11-22 21:00:00,1469.1,237.8,1469.1,37.21
2025-11-22 21:15:00,361.1,56.7,371.7,36.16
2025-11-22 21:30:00,361.5,55.6,371.3,38.67
2025-11-22 21:45:00,361.6,54.4,370.9,42.02
2025-11-22 22:00:00,361.4,53.3,370.0,43.86
2025-11-22 22:15:00,1445.6,220.0,1445.6,40.18
2025-11-22 22:30:00,382.9,52.2,391.4,36.84
2025-11-22 22:45:00,383.3,51.2,391.3,40.31
2025-11-22 23:00:00,383.1,50.3,390.7,40.54
2025-11-22 23:15:00,383.2,49.7,390.5,40.53
2025-11-22 23:30:00,1532.5,203.3,1532.5,39.56
2025-11-22 23:45:00,363.9,49.2,371.4,39.36
2025-11-23 00:00:00,302.3,29.4,313.1,27.78
2025-11-23 00:15:00,302.3,28.8,313.0,28.46
2025-11-23 00:30:00,302.5,28.0,312.9,28.25
2025-11-23 00:45:00,302.5,27.4,312.7,28.27
2025-11-23 01:00:00,1209.4,113.5,1209.4,28.19
2025-11-23 01:15:00,316.6,26.7,326.6,28.26
2025-11-23 01:30:00,316.6,26.3,326.3,28.59
2025-11-23 01:45:00,316.8,25.7,326.2,29.54
2025-11-23 02:00:00,316.8,25.3,325.9,29.56
2025-11-23 02:15:00,1266.7,104.0,1266.7,28.99
2025-11-23 02:30:00,308.2,28.5,317.0,29.25
2025-11-23 02:45:00,308.8,28.1,317.4,30.03
2025-11-23 03:00:00,308.8,27.8,317.2,30.0
2025-11-23 03:15:00,308.6,27.4,316.7,29.67
2025-11-23 03:30:00,1234.2,111.7,1234.2,29.74
2025-11-23 03:45:00,293.4,52.5,301.4,28.72
2025-11-23 04:00:00,293.4,52.3,301.3,29.11
2025-11-23 04:15:00,293.2,52.2,301.1,29.5
2025-11-23 04:30:00,293.6,52.5,301.4,32.4
2025-11-23 04:45:00,1173.7,209.4,1173.7,29.93
2025-11-23 05:00:00,293.6,48.7,301.5,31.21
2025-11-23 05:15:00,293.6,48.6,301.4,31.87
2025-11-23 05:30:00,293.4,48.8,301.3,33.88
2025-11-23 05:45:00,293.6,49.0,301.6,34.28
2025-11-23 06:00:00,1174.1,195.0,1174.1,32.81
2025-11-23 06:15:00,272.0,48.6,279.7,32.25
2025-11-23 06:30:00,272.0,48.7,279.7,33.4
2025-11-23 06:45:00,271.6,48.6,279.2,36.08
2025-11-23 07:00:00,272.0,48.3,279.6,39.83
2025-11-23 07:15:00,1087.4,194.2,1087.4,35.39
2025-11-23 07:30:00,260.9,48.0,268.4,32.29
2025-11-23 07:45:00,260.9,47.7,268.1,35.16
2025-11-23 08:00:00,260.9,47.3,267.6,41.45
2025-11-23 08:15:00,260.9,46.9,267.5,46.75
2025-11-23 08:30:00,1043.4,190.0,1043.4,38.91
2025-11-23 08:45:00,277.8,61.7,284.5,38.71
2025-11-23 09:00:00,277.8,61.6,284.4,42.66
2025-11-23 09:15:00,278.0,61.5,284.5,47.3
2025-11-23 09:30:00,278.0,61.8,284.4,53.19
2025-11-23 09:45:00,1111.7,246.6,1111.7,45.47
2025-11-23 10:00:00,293.4,50.8,299.8,48.55
2025-11-23 10:15:00,293.2,51.3,299.7,51.89
2025-11-23 10:30:00,293.0,52.0,299.5,53.56
2025-11-23 10:45:00,293.0,52.3,299.6,58.08
2025-11-23 11:00:00,1172.6,206.4,1172.6,53.02
2025-11-23 11:15:00,294.5,24.1,300.9,66.54
2025-11-23 11:30:00,294.5,24.4,300.7,63.11
2025-11-23 11:45:00,294.1,24.6,300.1,62.76
2025-11-23 12:00:00,294.7,24.7,300.5,61.58
2025-11-23 12:15:00,1177.7,97.8,1177.7,63.5
2025-11-23 12:30:00,294.5,29.0,300.0,67.42
2025-11-23 12:45:00,294.3,29.2,299.8,67.44
2025-11-23 13:00:00,294.5,29.6,300.1,64.01
2025-11-23 13:15:00,294.3,29.9,299.8,64.18
2025-11-23 13:30:00,1177.4,117.6,1177.4,65.76
2025-11-23 13:45:00,285.2,25.8,290.8,64.95
2025-11-23 14:00:00,285.2,26.3,290.7,66.75
2025-11-23 14:15:00,285.0,26.8,290.6,67.16
2025-11-23 14:30:00,285.4,27.3,291.0,68.28
2025-11-23 14:45:00,1140.9,106.1,1140.9,66.79
2025-11-23 15:00:00,259.3,29.0,264.9,67.02
2025-11-23 15:15:00,259.5,28.7,264.9,67.46
2025-11-23 15:30:00,259.3,29.2,264.5,68.51
2025-11-23 15:45:00,259.3,29.6,264.4,68.72
2025-11-23 16:00:00,1037.3,116.4,1037.3,67.93
2025-11-23 16:15:00,260.9,28.7,265.9,67.95
2025-11-23 16:30:00,260.5,28.9,265.5,65.99
2025-11-23 16:45:00,260.9,29.2,265.9,65.55
2025-11-23 17:00:00,260.9,29.3,265.8,65.79
2025-11-23 17:15:00,1043.0,116.0,1043.0,66.32
2025-11-23 17:30:00,297.6,56.0,302.6,66.74
2025-11-23 17:45:00,297.4,56.9,302.6,68.11
2025-11-23 18:00:00,297.4,57.8,302.5,69.93
2025-11-23 18:15:00,297.6,58.0,302.9,73.19
2025-11-23 18:30:00,1189.8,228.7,1189.8,69.49
2025-11-23 18:45:00,297.5,33.5,303.0,71.3
2025-11-23 19:00:00,297.5,34.3,303.2,74.44
2025-11-23 19:15:00,297.5,34.8,303.4,80.21
2025-11-23 19:30:00,297.5,35.2,303.8,83.21
2025-11-23 19:45:00,1190.0,137.7,1190.0,77.29
2025-11-23 20:00:00,323.4,34.8,330.1,80.41
2025-11-23 20:15:00,323.8,35.7,330.8,77.44
2025-11-23 20:30:00,323.4,36.3,330.7,75.54
2025-11-23 20:45:00,323.8,36.7,331.1,78.16
2025-11-23 21:00:00,1294.4,143.5,1294.4,77.89
2025-11-23 21:15:00,323.4,39.2,331.0,78.9
2025-11-23 21:30:00,323.3,39.5,330.8,82.15
2025-11-23 21:45:00,323.4,40.4,331.3,80.93
2025-11-23 22:00:00,323.3,40.8,331.3,81.38
2025-11-23 22:15:00,1293.4,159.8,1293.4,80.84
