date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,268.2,151.4,268.2,65.95
2026-03-24 00:15:00,268.2,150.3,268.2,65.0
2026-03-24 00:30:00,268.2,152.0,268.2,65.77
2026-03-24 00:45:00,268.2,152.8,268.2,70.03
2026-03-24 01:00:00,1072.6,606.5,1072.6,66.69
2026-03-24 01:15:00,268.2,162.4,268.2,72.76
2026-03-24 01:30:00,268.2,162.7,268.2,71.29
2026-03-24 01:45:00,268.2,162.4,268.2,71.28
2026-03-24 02:00:00,268.2,162.5,268.2,66.99
2026-03-24 02:15:00,1072.6,650.0,1072.6,70.58
2026-03-24 02:30:00,268.2,162.9,268.2,81.45
2026-03-24 02:45:00,268.2,161.6,268.2,82.0
2026-03-24 03:00:00,268.2,160.6,268.2,77.52
2026-03-24 03:15:00,268.2,159.0,268.2,77.52
2026-03-24 03:30:00,1072.6,644.1,1072.6,79.62
2026-03-24 03:45:00,253.2,171.1,253.2,84.68
2026-03-24 04:00:00,253.2,171.1,253.2,81.76
2026-03-24 04:15:00,253.2,171.2,253.2,77.56
2026-03-24 04:30:00,253.2,171.6,253.2,77.52
2026-03-24 04:45:00,1012.6,684.9,1012.6,80.38
2026-03-24 05:00:00,253.2,174.9,253.2,71.36
2026-03-24 05:15:00,253.2,175.8,253.2,72.47
2026-03-24 05:30:00,253.2,176.4,253.2,66.11
2026-03-24 05:45:00,253.2,177.1,253.2,71.12
2026-03-24 06:00:00,1012.6,704.2,1012.6,70.27
2026-03-24 06:15:00,255.4,175.0,255.4,55.36
2026-03-24 06:30:00,255.4,175.4,255.4,60.0
2026-03-24 06:45:00,255.4,178.5,255.4,59.25
2026-03-24 07:00:00,255.4,179.3,255.4,60.4
2026-03-24 07:15:00,1021.4,708.2,1021.4,58.75
2026-03-24 07:30:00,255.4,173.9,255.4,56.7
2026-03-24 07:45:00,255.4,174.0,255.4,60.95
2026-03-24 08:00:00,255.4,176.7,255.4,63.42
2026-03-24 08:15:00,255.4,176.7,255.4,67.13
2026-03-24 08:30:00,1021.6,701.2,1021.6,62.05
2026-03-24 08:45:00,305.7,159.6,305.7,64.12
2026-03-24 09:00:00,305.7,163.5,305.7,72.09
2026-03-24 09:15:00,305.7,160.6,305.7,74.88
2026-03-24 09:30:00,305.7,160.8,305.7,74.71
2026-03-24 09:45:00,1222.6,644.5,1222.6,71.45
2026-03-24 10:00:00,294.9,164.0,294.9,63.42
2026-03-24 10:15:00,294.9,164.0,294.9,73.09
2026-03-24 10:30:00,294.9,161.5,294.9,77.52
2026-03-24 10:45:00,294.9,161.3,294.9,94.85
2026-03-24 11:00:00,1179.7,650.8,1179.7,77.22
2026-03-24 11:15:00,270.4,164.2,270.4,74.98
2026-03-24 11:30:00,270.4,160.5,270.4,80.42
2026-03-24 11:45:00,270.5,159.7,270.5,79.69
2026-03-24 12:00:00,270.6,159.3,270.6,74.33
2026-03-24 12:15:00,1081.9,643.7,1081.9,77.36
2026-03-24 12:30:00,273.4,160.3,273.4,105.9
2026-03-24 12:45:00,273.6,159.4,273.6,79.0
2026-03-24 13:00:00,273.4,158.8,273.4,57.48
2026-03-24 13:15:00,273.7,158.3,273.7,46.01
2026-03-24 13:30:00,1094.0,636.8,1094.0,72.1
