date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 00:00:00,319.6,119.2,399.0,44.76
2025-12-30 00:15:00,319.6,119.4,399.2,44.1
2025-12-30 00:30:00,319.6,118.5,398.5,43.34
2025-12-30 00:45:00,319.6,118.1,398.1,43.15
2025-12-30 01:00:00,320.3,116.7,397.9,44.02
2025-12-30 01:15:00,320.3,115.7,396.9,43.54
2025-12-30 01:30:00,320.3,114.3,395.5,43.13
2025-12-30 01:45:00,320.3,113.1,394.4,42.94
2025-12-30 02:00:00,320.6,111.5,393.2,43.67
2025-12-30 02:15:00,320.6,110.4,392.3,42.97
2025-12-30 02:30:00,320.6,109.7,391.7,42.46
2025-12-30 02:45:00,320.6,108.7,390.6,42.51
2025-12-30 03:00:00,321.3,107.3,390.0,42.52
2025-12-30 03:15:00,321.3,105.6,388.4,42.14
2025-12-30 03:30:00,321.3,104.1,386.7,41.94
2025-12-30 03:45:00,321.3,102.3,384.7,41.4
2025-12-30 04:00:00,322.1,100.1,383.3,41.73
2025-12-30 04:15:00,322.1,98.0,381.0,41.51
2025-12-30 04:30:00,322.1,95.0,378.4,42.05
2025-12-30 04:45:00,322.1,92.1,375.5,42.27
2025-12-30 05:00:00,322.1,89.8,373.3,42.27
2025-12-30 05:15:00,322.1,88.1,371.9,43.11
2025-12-30 05:30:00,322.1,86.2,370.1,43.76
2025-12-30 05:45:00,322.1,84.6,368.4,44.85
2025-12-30 06:00:00,322.3,83.7,367.4,44.87
2025-12-30 06:15:00,322.3,80.6,364.3,46.15
2025-12-30 06:30:00,322.3,77.9,362.0,46.94
2025-12-30 06:45:00,322.3,76.5,360.6,47.4
2025-12-30 07:00:00,367.1,75.9,404.4,48.37
2025-12-30 07:15:00,367.1,74.1,402.7,48.29
2025-12-30 07:30:00,367.1,71.7,400.5,48.42
2025-12-30 07:45:00,367.1,70.1,400.3,48.53
2025-12-30 08:00:00,368.6,70.7,402.0,48.27
2025-12-30 08:15:00,367.3,68.2,400.4,48.24
2025-12-30 08:30:00,367.3,66.9,400.0,48.48
