date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,251.9,15.7,251.9,123.01
2026-05-12 00:15:00,252.4,16.0,252.4,120.28
2026-05-12 00:30:00,252.8,16.1,252.8,117.07
2026-05-12 00:45:00,252.8,16.5,252.8,115.3
2026-05-12 01:00:00,1009.8,64.3,1009.8,118.92
2026-05-12 01:15:00,217.1,9.8,217.1,119.14
2026-05-12 01:30:00,217.1,9.5,217.1,115.71
2026-05-12 01:45:00,217.2,9.2,217.2,115.61
2026-05-12 02:00:00,217.5,9.2,217.5,114.14
2026-05-12 02:15:00,868.9,37.7,868.9,116.15
2026-05-12 02:30:00,217.2,8.9,217.2,114.16
2026-05-12 02:45:00,217.9,8.8,217.9,113.72
2026-05-12 03:00:00,218.3,8.5,218.3,113.83
2026-05-12 03:15:00,218.4,8.3,218.4,113.51
2026-05-12 03:30:00,871.7,34.4,871.7,113.81
2026-05-12 03:45:00,219.1,7.7,219.1,113.28
2026-05-12 04:00:00,219.2,7.7,219.2,112.17
2026-05-12 04:15:00,219.3,7.7,219.3,110.9
2026-05-12 04:30:00,219.1,8.0,219.1,107.11
2026-05-12 04:45:00,876.7,31.1,876.7,110.87
2026-05-12 05:00:00,216.6,61.9,216.6,105.67
2026-05-12 05:15:00,216.3,61.6,216.3,108.9
2026-05-12 05:30:00,216.4,61.2,216.4,110.54
2026-05-12 05:45:00,216.2,61.5,216.2,115.25
2026-05-12 06:00:00,865.5,246.2,865.5,110.09
2026-05-12 06:15:00,216.6,89.1,216.6,105.16
2026-05-12 06:30:00,216.4,88.7,216.4,107.76
2026-05-12 06:45:00,216.0,88.3,216.0,112.14
2026-05-12 07:00:00,215.9,87.6,215.9,115.9
2026-05-12 07:15:00,864.9,353.7,864.9,110.24
2026-05-12 07:30:00,203.7,64.0,203.7,119.57
2026-05-12 07:45:00,203.7,64.6,203.7,122.85
2026-05-12 08:00:00,203.7,63.9,203.7,121.23
2026-05-12 08:15:00,203.7,63.4,203.7,120.11
2026-05-12 08:30:00,814.8,255.8,814.8,120.94
2026-05-12 08:45:00,219.7,52.4,219.7,127.81
2026-05-12 09:00:00,219.6,52.8,219.6,129.57
2026-05-12 09:15:00,219.7,52.7,219.7,127.2
