date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,332.0,64.1,332.0,44.33
2026-03-20 00:15:00,331.9,63.6,331.9,50.64
2026-03-20 00:30:00,331.8,64.7,331.8,52.7
2026-03-20 00:45:00,331.7,68.4,331.7,54.04
2026-03-20 01:00:00,1327.4,260.7,1327.4,50.43
2026-03-20 01:15:00,334.2,77.5,334.2,51.88
2026-03-20 01:30:00,335.4,84.5,335.4,50.97
2026-03-20 01:45:00,335.4,89.1,335.4,50.54
2026-03-20 02:00:00,335.4,93.1,335.4,51.05
2026-03-20 02:15:00,1340.4,344.3,1340.4,51.11
2026-03-20 02:30:00,333.2,94.3,333.2,52.54
2026-03-20 02:45:00,331.8,96.1,331.8,51.55
2026-03-20 03:00:00,333.2,100.3,333.2,49.83
2026-03-20 03:15:00,333.2,102.9,333.2,49.31
2026-03-20 03:30:00,1331.4,393.7,1331.4,50.81
2026-03-20 03:45:00,333.2,107.7,333.2,50.84
2026-03-20 04:00:00,333.2,109.8,333.2,50.27
2026-03-20 04:15:00,333.2,111.4,333.2,47.71
2026-03-20 04:30:00,333.2,113.0,333.2,47.3
2026-03-20 04:45:00,1332.7,441.8,1332.7,49.03
2026-03-20 05:00:00,333.2,111.0,333.2,48.45
2026-03-20 05:15:00,333.2,112.1,333.2,46.02
2026-03-20 05:30:00,333.2,113.0,333.2,45.21
2026-03-20 05:45:00,331.9,112.9,331.9,42.38
2026-03-20 06:00:00,1331.4,449.0,1331.4,45.52
2026-03-20 06:15:00,351.9,120.4,351.9,45.17
2026-03-20 06:30:00,351.9,121.4,351.9,43.92
2026-03-20 06:45:00,351.9,122.0,351.9,37.18
2026-03-20 07:00:00,351.9,122.1,351.9,36.54
2026-03-20 07:15:00,1407.7,485.9,1407.7,40.7
2026-03-20 07:30:00,280.7,121.7,280.7,41.59
2026-03-20 07:45:00,280.7,121.5,280.7,38.56
2026-03-20 08:00:00,280.7,121.5,280.7,42.26
2026-03-20 08:15:00,280.7,121.7,280.7,44.64
2026-03-20 08:30:00,1122.7,486.4,1122.7,41.76
2026-03-20 08:45:00,284.8,122.0,284.8,48.97
2026-03-20 09:00:00,284.8,122.1,284.8,45.86
2026-03-20 09:15:00,284.8,122.1,284.8,44.66
2026-03-20 09:30:00,284.8,122.1,284.8,45.72
2026-03-20 09:45:00,1139.3,488.3,1139.3,46.3
2026-03-20 10:00:00,279.8,120.8,279.8,44.65
2026-03-20 10:15:00,279.6,120.5,279.6,43.95
2026-03-20 10:30:00,279.4,120.3,279.4,49.06
