date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,327.2,28.9,340.9,43.3
2025-12-21 00:15:00,327.6,29.8,342.3,40.04
2025-12-21 00:30:00,327.2,30.7,343.1,39.03
2025-12-21 00:45:00,327.7,31.3,344.4,38.83
2025-12-21 01:00:00,327.3,31.5,344.2,39.88
2025-12-21 01:15:00,327.7,32.1,345.3,39.8
2025-12-21 01:30:00,328.3,32.4,345.3,39.78
2025-12-21 01:45:00,328.3,32.5,345.2,40.19
2025-12-21 02:00:00,298.1,32.9,315.3,40.02
2025-12-21 02:15:00,298.4,33.6,316.3,40.29
2025-12-21 02:30:00,298.1,35.3,317.7,40.29
2025-12-21 02:45:00,298.1,35.5,318.0,40.3
2025-12-21 03:00:00,291.1,36.4,311.7,40.54
2025-12-21 03:15:00,291.1,37.6,312.6,40.55
2025-12-21 03:30:00,291.4,38.0,313.6,40.6
2025-12-21 03:45:00,291.4,37.4,314.3,40.76
2025-12-21 04:00:00,291.3,39.1,315.4,40.68
2025-12-21 04:15:00,291.6,41.0,316.2,40.54
2025-12-21 04:30:00,291.2,41.6,316.5,40.8
2025-12-21 04:45:00,291.6,41.8,316.8,40.53
2025-12-21 05:00:00,289.0,43.9,314.6,40.83
2025-12-21 05:15:00,288.7,44.4,314.6,40.93
2025-12-21 05:30:00,288.7,45.1,315.0,41.19
2025-12-21 05:45:00,289.0,45.8,315.6,41.3
2025-12-21 06:00:00,300.7,44.6,327.5,41.33
2025-12-21 06:15:00,300.2,45.9,327.7,40.83
2025-12-21 06:30:00,300.7,46.6,328.4,38.96
2025-12-21 06:45:00,300.3,47.7,328.2,35.73
2025-12-21 07:00:00,295.2,48.8,323.5,42.15
2025-12-21 07:15:00,295.5,49.6,323.8,39.76
2025-12-21 07:30:00,295.6,49.8,323.6,38.05
2025-12-21 07:45:00,295.6,50.3,323.2,36.54
2025-12-21 08:00:00,258.0,53.4,290.8,39.1
2025-12-21 08:15:00,258.0,53.4,290.0,37.2
2025-12-21 08:30:00,258.0,53.5,289.4,35.15
2025-12-21 08:45:00,258.3,53.6,289.1,35.35
2025-12-21 09:00:00,258.2,59.0,292.6,35.5
