date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,986.9,268.2,1230.1,0.56
2025-07-01 01:00:00,983.1,287.0,1245.1,0.19
2025-07-01 02:00:00,968.6,268.9,1212.5,-0.09
2025-07-01 03:00:00,961.7,299.3,1236.0,0.0
2025-07-01 04:00:00,966.8,325.8,1267.6,0.49
2025-07-01 05:00:00,1022.5,343.8,1341.3,0.48
2025-07-01 06:00:00,1022.6,363.5,1361.1,0.45
2025-07-01 07:00:00,1023.2,371.4,1369.6,0.72
2025-07-01 08:00:00,1013.5,357.5,1346.0,1.17
2025-07-01 09:00:00,988.6,356.6,1320.2,0.95
2025-07-01 10:00:00,979.0,357.3,1311.3,0.88
2025-07-01 11:00:00,1030.8,375.2,1381.0,0.76
2025-07-01 12:00:00,1039.5,419.7,1392.4,0.73
2025-07-01 13:00:00,1044.7,409.9,1396.0,0.86
2025-07-01 14:00:00,1024.7,397.2,1366.2,0.86
2025-07-01 15:00:00,919.7,364.4,1229.8,0.95
2025-07-01 16:00:00,968.3,272.5,1215.8,1.6
2025-07-01 17:00:00,1005.1,226.5,1206.6,2.37
2025-07-01 18:00:00,1000.8,179.3,1155.1,2.35
2025-07-01 19:00:00,1016.9,226.1,1167.2,6.23
2025-07-01 20:00:00,1014.1,194.2,1183.3,5.92
2025-07-01 21:00:00,1018.3,272.5,1190.8,4.83
2025-07-01 22:00:00,963.4,204.7,1143.1,2.54
2025-07-01 23:00:00,949.6,200.6,1125.2,0.84
2025-07-02 00:00:00,1067.0,194.2,1236.2,1.08
2025-07-02 01:00:00,1072.0,184.7,1231.7,0.98
2025-07-02 02:00:00,1055.2,178.4,1208.6,0.66
2025-07-02 03:00:00,1041.4,166.2,1182.6,0.72
2025-07-02 04:00:00,1044.1,157.2,1176.3,0.78
2025-07-02 05:00:00,1070.6,144.2,1189.8,0.98
2025-07-02 06:00:00,1082.9,136.8,1194.7,1.99
2025-07-02 07:00:00,1165.4,129.2,1269.6,4.18
2025-07-02 08:00:00,1110.1,120.7,1205.8,3.05
2025-07-02 09:00:00,1061.7,128.1,1164.8,0.89
2025-07-02 10:00:00,975.9,135.4,1086.3,0.77
2025-07-02 11:00:00,904.6,199.2,1019.5,0.74
2025-07-02 12:00:00,979.6,196.7,1091.3,0.7
2025-07-02 13:00:00,963.6,197.7,1070.9,0.65
2025-07-02 14:00:00,979.6,197.6,1085.3,0.57
2025-07-02 15:00:00,986.3,120.7,1082.0,0.58
2025-07-02 16:00:00,998.0,88.9,1061.9,0.67
2025-07-02 17:00:00,1051.0,66.0,1090.6,0.97
2025-07-02 18:00:00,1099.2,56.7,1129.6,2.0
2025-07-02 19:00:00,1061.8,53.8,1088.6,2.15
2025-07-02 20:00:00,1057.8,55.9,1087.2,2.79
2025-07-02 21:00:00,1039.9,57.7,1071.6,2.0
2025-07-02 22:00:00,972.3,94.8,1017.6,0.87
2025-07-02 23:00:00,984.6,80.5,1038.6,0.84
2025-07-03 00:00:00,966.9,96.5,1038.4,0.97
2025-07-03 01:00:00,944.4,104.4,1023.8,0.98
2025-07-03 02:00:00,944.6,171.5,1029.2,0.66
2025-07-03 03:00:00,1019.6,179.9,1098.1,0.66
2025-07-03 04:00:00,1019.6,218.5,1093.9,0.97
2025-07-03 05:00:00,1019.6,194.3,1079.1,1.6
2025-07-03 06:00:00,944.6,181.3,990.4,1.97
2025-07-03 07:00:00,898.0,170.0,936.6,0.98
2025-07-03 08:00:00,959.6,202.3,1006.0,1.94
2025-07-03 09:00:00,971.3,222.7,1030.6,1.26
2025-07-03 10:00:00,946.6,147.9,1018.4,2.35
2025-07-03 11:00:00,871.6,260.3,984.4,4.06
2025-07-03 12:00:00,891.6,262.9,1011.1,2.28
2025-07-03 13:00:00,885.6,257.8,1002.4,2.36
2025-07-03 14:00:00,884.6,251.3,995.2,3.91
2025-07-03 15:00:00,915.7,246.8,1023.9,2.27
2025-07-03 16:00:00,868.3,214.2,939.0,3.11
2025-07-03 17:00:00,1039.8,196.0,1092.0,3.1
2025-07-03 18:00:00,961.5,123.9,1002.4,3.02
2025-07-03 19:00:00,965.3,107.1,1003.7,2.49
2025-07-03 20:00:00,912.7,67.6,953.1,2.36
2025-07-03 21:00:00,920.7,84.6,978.5,3.8
2025-07-03 22:00:00,984.7,102.2,1060.5,2.28
2025-07-03 23:00:00,999.2,121.7,1094.6,1.87
2025-07-04 00:00:00,1038.8,135.5,1148.4,0.68
