date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,807.0,165.9,915.5,23.22
2025-06-08 01:00:00,944.3,171.7,1056.9,23.22
2025-06-08 02:00:00,1024.3,179.1,1147.1,22.26
2025-06-08 03:00:00,1020.3,192.5,1158.3,16.66
2025-06-08 04:00:00,1004.3,223.3,1165.7,17.99
2025-06-08 05:00:00,979.0,235.6,1165.1,16.76
2025-06-08 06:00:00,798.3,294.2,992.8,11.94
2025-06-08 07:00:00,828.3,288.2,1009.6,3.65
2025-06-08 08:00:00,761.3,450.5,953.0,1.64
2025-06-08 09:00:00,707.3,477.2,906.7,0.98
2025-06-08 10:00:00,707.3,472.8,909.8,1.18
2025-06-08 11:00:00,707.3,450.1,914.9,3.84
2025-06-08 12:00:00,707.3,470.6,914.2,1.01
2025-06-08 13:00:00,773.3,304.4,969.6,1.01
2025-06-08 14:00:00,794.7,318.5,997.4,1.0
2025-06-08 15:00:00,764.7,373.3,961.4,1.21
2025-06-08 16:00:00,790.7,381.8,968.1,1.73
2025-06-08 17:00:00,790.7,370.5,947.0,4.24
2025-06-08 18:00:00,776.7,263.6,904.6,11.64
2025-06-08 19:00:00,945.8,242.5,1057.2,11.78
2025-06-08 20:00:00,1031.5,201.8,1118.9,17.46
2025-06-08 21:00:00,1029.6,150.6,1106.2,19.08
2025-06-08 22:00:00,881.5,121.8,945.9,14.52
2025-06-08 23:00:00,1019.7,175.6,1079.8,11.84
2025-06-09 00:00:00,1027.6,252.8,1145.0,16.23
2025-06-09 01:00:00,996.8,223.0,1099.3,8.11
2025-06-09 02:00:00,1063.8,206.2,1152.0,9.53
2025-06-09 03:00:00,1001.8,196.9,1078.9,8.83
2025-06-09 04:00:00,1001.8,201.1,1073.8,14.91
2025-06-09 05:00:00,1018.4,204.0,1090.5,17.71
2025-06-09 06:00:00,1024.1,199.2,1097.6,16.78
2025-06-09 07:00:00,867.8,239.5,939.8,17.13
2025-06-09 08:00:00,875.8,222.4,944.9,11.92
2025-06-09 09:00:00,872.8,226.5,947.4,8.13
2025-06-09 10:00:00,789.8,232.8,878.3,6.33
2025-06-09 11:00:00,791.8,305.3,888.2,5.42
2025-06-09 12:00:00,800.8,226.0,896.1,4.73
2025-06-09 13:00:00,866.8,214.1,960.1,11.96
