date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,970.1,271.7,1077.5,33.26
2025-03-12 01:00:00,957.1,279.3,1063.4,29.99
2025-03-12 02:00:00,970.1,289.7,1080.8,26.52
2025-03-12 03:00:00,970.1,313.5,1098.3,25.03
2025-03-12 04:00:00,970.1,317.9,1097.0,22.06
2025-03-12 05:00:00,963.1,325.1,1092.0,20.04
2025-03-12 06:00:00,1263.1,318.0,1377.4,20.19
2025-03-12 07:00:00,970.1,318.6,1078.4,40.18
2025-03-12 08:00:00,942.6,311.4,1048.0,62.14
2025-03-12 09:00:00,1264.3,380.8,1446.5,76.09
2025-03-12 10:00:00,1264.3,326.9,1399.0,49.74
2025-03-12 11:00:00,1264.3,342.4,1429.7,48.4
2025-03-12 12:00:00,1264.3,316.3,1426.0,46.99
2025-03-12 13:00:00,1264.3,286.9,1413.7,39.51
2025-03-12 14:00:00,1269.3,274.1,1417.8,39.5
2025-03-12 15:00:00,1269.3,311.0,1466.0,41.35
2025-03-12 16:00:00,1009.0,312.5,1209.4,34.4
2025-03-12 17:00:00,968.3,359.0,1144.4,10.19
2025-03-12 18:00:00,968.3,284.9,1140.2,10.89
2025-03-12 19:00:00,1068.3,285.2,1238.5,47.25
2025-03-12 20:00:00,1068.3,284.7,1237.1,42.12
2025-03-12 21:00:00,1119.6,312.7,1314.0,46.34
2025-03-12 22:00:00,1164.1,282.1,1370.6,50.08
2025-03-12 23:00:00,1364.3,272.7,1550.3,46.05
2025-03-13 00:00:00,1257.3,317.0,1452.2,72.13
2025-03-13 01:00:00,1270.3,339.7,1479.0,68.92
2025-03-13 02:00:00,1270.3,354.5,1487.4,66.86
2025-03-13 03:00:00,1270.3,376.2,1506.4,65.85
2025-03-13 04:00:00,1251.3,390.4,1502.4,66.46
2025-03-13 05:00:00,1270.3,399.9,1534.3,85.7
2025-03-13 06:00:00,1210.6,422.2,1500.3,125.96
2025-03-13 07:00:00,955.0,449.0,1264.7,157.4
2025-03-13 08:00:00,1229.3,412.4,1528.6,149.63
2025-03-13 09:00:00,1092.5,353.5,1337.4,110.17
2025-03-13 10:00:00,1270.3,301.5,1468.9,79.61
2025-03-13 11:00:00,1257.3,272.8,1428.8,83.11
2025-03-13 12:00:00,1257.3,264.1,1419.9,70.31
2025-03-13 13:00:00,1263.3,271.7,1421.8,63.38
2025-03-13 14:00:00,1268.3,274.4,1437.3,68.86
2025-03-13 15:00:00,1267.3,301.4,1463.0,64.81
2025-03-13 16:00:00,1267.3,325.1,1483.5,63.64
2025-03-13 17:00:00,1268.3,352.3,1512.2,67.73
2025-03-13 18:00:00,1068.3,349.2,1313.7,70.85
2025-03-13 19:00:00,964.3,353.3,1214.9,60.5
2025-03-13 20:00:00,1262.3,352.0,1492.9,39.37
2025-03-13 21:00:00,1263.3,296.5,1459.0,42.37
2025-03-13 22:00:00,1267.3,270.6,1438.3,38.84
2025-03-13 23:00:00,1263.3,248.9,1416.3,28.5
2025-03-14 00:00:00,1156.3,206.5,1242.8,5.42
2025-03-14 01:00:00,1156.3,210.0,1251.5,7.99
2025-03-14 02:00:00,1161.3,217.2,1265.6,8.11
2025-03-14 03:00:00,1156.3,228.1,1272.2,8.39
2025-03-14 04:00:00,1161.3,244.7,1293.0,7.75
2025-03-14 05:00:00,1156.3,268.3,1310.2,6.17
2025-03-14 06:00:00,1161.3,285.7,1325.7,6.04
2025-03-14 07:00:00,1150.3,288.0,1302.8,10.69
2025-03-14 08:00:00,972.4,282.2,1127.1,20.95
2025-03-14 09:00:00,1163.3,289.2,1307.1,23.85
2025-03-14 10:00:00,1156.3,271.4,1280.0,21.25
2025-03-14 11:00:00,1156.3,244.8,1267.6,17.61
2025-03-14 12:00:00,1156.3,234.0,1259.0,21.38
2025-03-14 13:00:00,1168.3,233.5,1267.8,21.11
2025-03-14 14:00:00,1173.3,233.0,1268.8,18.03
2025-03-14 15:00:00,1172.3,216.7,1262.2,15.74
2025-03-14 16:00:00,1172.3,203.7,1249.4,6.71
2025-03-14 17:00:00,1168.3,209.8,1248.6,4.4
2025-03-14 18:00:00,1160.9,207.4,1250.7,3.66
2025-03-14 19:00:00,1167.3,238.5,1268.2,6.01
2025-03-14 20:00:00,1168.3,253.6,1278.3,6.05
2025-03-14 21:00:00,1168.3,273.6,1293.3,9.84
2025-03-14 22:00:00,1172.3,299.2,1317.0,16.21
2025-03-14 23:00:00,1168.3,321.3,1334.4,17.14
2025-03-15 00:00:00,1226.9,259.7,1402.6,20.64
2025-03-15 01:00:00,1120.3,301.0,1335.2,19.73
2025-03-15 02:00:00,1115.3,356.8,1374.8,19.6
2025-03-15 03:00:00,1215.3,404.7,1507.9,19.47
2025-03-15 04:00:00,1215.3,438.1,1526.5,19.22
2025-03-15 05:00:00,1202.3,448.7,1515.7,19.47
2025-03-15 06:00:00,1222.3,460.7,1544.5,19.42
2025-03-15 07:00:00,1202.3,462.6,1527.1,19.09
2025-03-15 08:00:00,1187.3,466.7,1511.1,18.9
2025-03-15 09:00:00,1102.3,479.6,1418.4,18.78
2025-03-15 10:00:00,1102.3,487.4,1411.7,18.66
2025-03-15 11:00:00,1102.3,488.0,1405.4,18.47
2025-03-15 12:00:00,1102.3,475.1,1388.5,18.32
2025-03-15 13:00:00,1002.3,461.5,1256.7,18.31
2025-03-15 14:00:00,1002.3,421.8,1228.6,18.44
2025-03-15 15:00:00,1002.3,405.4,1211.4,19.29
2025-03-15 16:00:00,1102.3,374.6,1305.8,19.69
