date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,217.8,56.1,217.8,78.03
2026-04-26 00:15:00,217.8,55.2,217.8,72.27
2026-04-26 00:30:00,217.8,53.5,217.8,70.51
2026-04-26 00:45:00,217.8,51.3,217.8,70.35
2026-04-26 01:00:00,871.1,216.1,871.1,72.79
2026-04-26 01:15:00,217.8,49.0,217.8,73.67
2026-04-26 01:30:00,217.8,48.5,217.8,70.51
2026-04-26 01:45:00,217.8,46.3,217.8,70.51
2026-04-26 02:00:00,217.8,45.4,217.8,68.44
2026-04-26 02:15:00,871.1,189.1,871.1,70.78
2026-04-26 02:30:00,220.7,43.9,220.7,70.51
2026-04-26 02:45:00,220.7,43.8,220.7,69.68
2026-04-26 03:00:00,220.7,43.3,220.7,67.84
2026-04-26 03:15:00,220.7,42.3,220.7,66.69
2026-04-26 03:30:00,882.9,173.3,882.9,68.68
2026-04-26 03:45:00,220.9,36.6,220.9,70.51
2026-04-26 04:00:00,220.9,36.1,220.9,67.69
2026-04-26 04:15:00,220.9,35.7,220.9,65.86
2026-04-26 04:30:00,220.9,35.7,220.9,66.51
2026-04-26 04:45:00,883.7,143.9,883.7,67.64
2026-04-26 05:00:00,222.0,34.5,222.0,69.38
2026-04-26 05:15:00,222.0,34.5,222.0,67.76
2026-04-26 05:30:00,222.0,34.6,222.0,69.07
2026-04-26 05:45:00,222.0,34.3,222.0,69.68
2026-04-26 06:00:00,888.1,137.9,888.1,68.97
2026-04-26 06:15:00,222.6,37.6,222.6,70.51
2026-04-26 06:30:00,222.6,39.2,222.6,72.37
2026-04-26 06:45:00,222.6,40.2,222.6,73.86
2026-04-26 07:00:00,222.6,42.1,222.6,75.03
2026-04-26 07:15:00,890.3,158.9,890.3,72.94
2026-04-26 07:30:00,222.5,43.4,222.5,70.51
2026-04-26 07:45:00,222.5,44.6,222.5,70.51
2026-04-26 08:00:00,222.5,45.1,222.5,72.7
2026-04-26 08:15:00,222.5,46.2,222.5,75.96
2026-04-26 08:30:00,889.9,179.3,889.9,72.42
2026-04-26 08:45:00,222.5,47.7,222.5,70.51
2026-04-26 09:00:00,222.5,47.3,222.5,78.26
2026-04-26 09:15:00,222.5,47.8,222.5,79.26
2026-04-26 09:30:00,222.5,48.2,222.5,76.01
2026-04-26 09:45:00,890.1,191.0,890.1,76.01
2026-04-26 10:00:00,221.7,71.0,221.7,86.26
2026-04-26 10:15:00,221.7,71.2,221.7,86.27
2026-04-26 10:30:00,221.7,71.0,221.7,83.27
2026-04-26 10:45:00,221.7,70.0,221.7,61.03
2026-04-26 11:00:00,886.7,283.2,886.7,79.21
2026-04-26 11:15:00,212.0,72.5,212.0,69.01
2026-04-26 11:30:00,212.0,70.4,212.0,51.85
2026-04-26 11:45:00,212.0,69.4,212.0,47.9
2026-04-26 12:00:00,212.0,69.3,212.0,46.41
2026-04-26 12:15:00,848.1,281.5,848.1,53.79
2026-04-26 12:30:00,212.0,70.0,212.0,46.57
2026-04-26 12:45:00,212.0,68.7,212.0,41.46
2026-04-26 13:00:00,212.0,68.7,212.0,41.0
2026-04-26 13:15:00,212.0,68.2,212.0,41.04
2026-04-26 13:30:00,848.1,275.5,848.1,42.52
2026-04-26 13:45:00,251.3,31.3,251.3,41.42
2026-04-26 14:00:00,250.6,30.7,250.6,41.41
2026-04-26 14:15:00,250.5,31.3,250.5,41.25
2026-04-26 14:30:00,250.3,31.6,250.3,40.6
2026-04-26 14:45:00,1002.7,124.9,1002.7,41.17
2026-04-26 15:00:00,252.9,31.2,252.9,41.41
2026-04-26 15:15:00,252.6,31.8,252.6,40.66
2026-04-26 15:30:00,251.6,33.0,251.6,40.5
2026-04-26 15:45:00,251.1,33.2,251.1,40.37
2026-04-26 16:00:00,1008.1,129.2,1008.1,40.74
2026-04-26 16:15:00,251.0,32.3,251.0,41.28
2026-04-26 16:30:00,250.5,32.5,250.5,39.81
2026-04-26 16:45:00,249.9,33.4,249.9,39.36
2026-04-26 17:00:00,248.3,33.9,248.3,39.23
2026-04-26 17:15:00,999.7,132.0,999.7,39.92
2026-04-26 17:30:00,248.2,34.3,248.2,39.53
2026-04-26 17:45:00,247.8,34.3,247.8,39.51
2026-04-26 18:00:00,247.2,33.9,247.2,40.64
2026-04-26 18:15:00,246.6,33.4,246.6,39.73
2026-04-26 18:30:00,989.7,135.9,989.7,39.85
2026-04-26 18:45:00,217.5,38.3,217.5,40.44
2026-04-26 19:00:00,217.5,37.6,217.5,40.06
2026-04-26 19:15:00,217.5,37.6,217.5,40.56
2026-04-26 19:30:00,217.5,37.6,217.5,42.83
2026-04-26 19:45:00,870.0,151.0,870.0,40.97
2026-04-26 20:00:00,214.5,81.7,214.5,40.42
2026-04-26 20:15:00,214.5,80.6,214.5,42.11
2026-04-26 20:30:00,214.5,78.7,214.5,44.45
2026-04-26 20:45:00,214.5,80.9,214.5,49.97
2026-04-26 21:00:00,858.1,321.9,858.1,44.24
2026-04-26 21:15:00,273.3,81.1,273.3,43.25
2026-04-26 21:30:00,273.3,82.9,273.3,47.36
2026-04-26 21:45:00,273.3,84.7,273.3,77.27
2026-04-26 22:00:00,273.3,88.3,273.3,174.11
2026-04-26 22:15:00,1093.1,337.0,1093.1,85.5
2026-04-26 22:30:00,217.0,79.6,217.0,139.26
2026-04-26 22:45:00,217.0,79.9,217.0,86.21
2026-04-26 23:00:00,217.0,79.4,217.0,70.51
2026-04-26 23:15:00,217.0,77.9,217.0,70.51
2026-04-26 23:30:00,868.1,316.7,868.1,91.62
2026-04-26 23:45:00,218.0,55.0,218.0,91.57
