date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,245.6,148.9,245.6,68.31
2026-03-30 00:15:00,245.6,149.8,245.6,62.06
2026-03-30 00:30:00,245.6,150.8,245.6,60.36
2026-03-30 00:45:00,245.6,151.2,245.6,59.87
2026-03-30 01:00:00,982.3,600.5,982.3,62.65
2026-03-30 01:15:00,245.6,150.5,245.6,53.91
2026-03-30 01:30:00,245.6,151.2,245.6,53.14
2026-03-30 01:45:00,245.6,151.7,245.6,52.36
2026-03-30 02:00:00,245.6,152.5,245.6,51.28
2026-03-30 02:15:00,982.3,605.9,982.3,52.67
2026-03-30 02:30:00,245.6,152.8,245.6,57.46
2026-03-30 02:45:00,245.6,154.5,245.6,56.83
2026-03-30 03:00:00,245.6,156.5,245.6,57.33
2026-03-30 03:15:00,245.6,157.7,245.6,57.3
2026-03-30 03:30:00,982.3,621.4,982.3,57.23
2026-03-30 03:45:00,245.6,157.7,245.6,55.19
2026-03-30 04:00:00,245.6,157.7,245.6,55.98
2026-03-30 04:15:00,245.6,158.7,245.6,55.96
2026-03-30 04:30:00,245.6,159.4,245.6,56.48
2026-03-30 04:45:00,982.3,633.4,982.3,55.9
2026-03-30 05:00:00,245.6,158.9,245.6,59.67
2026-03-30 05:15:00,245.6,158.7,245.6,60.47
2026-03-30 05:30:00,245.6,158.4,245.6,60.12
2026-03-30 05:45:00,245.6,161.5,245.6,61.66
2026-03-30 06:00:00,982.3,637.5,982.3,60.48
2026-03-30 06:15:00,245.6,159.0,245.6,62.58
2026-03-30 06:30:00,245.6,160.1,245.6,64.53
2026-03-30 06:45:00,245.6,163.7,245.6,68.61
2026-03-30 07:00:00,245.6,165.0,245.6,81.0
2026-03-30 07:15:00,982.3,647.7,982.3,69.18
2026-03-30 07:30:00,245.6,198.3,245.6,72.72
2026-03-30 07:45:00,245.6,198.5,245.6,76.03
2026-03-30 08:00:00,245.6,200.2,245.6,72.6
2026-03-30 08:15:00,245.6,200.9,245.6,66.99
2026-03-30 08:30:00,982.3,797.9,982.3,72.09
2026-03-30 08:45:00,275.6,191.9,275.6,85.91
2026-03-30 09:00:00,275.6,192.5,275.6,83.09
2026-03-30 09:15:00,275.6,193.7,275.6,77.28
2026-03-30 09:30:00,275.6,194.6,275.6,75.94
2026-03-30 09:45:00,1102.3,772.7,1102.3,80.56
2026-03-30 10:00:00,276.0,169.8,276.0,75.77
2026-03-30 10:15:00,276.0,171.9,276.0,79.05
2026-03-30 10:30:00,274.8,173.1,274.8,79.41
2026-03-30 10:45:00,274.8,174.8,274.8,86.07
2026-03-30 11:00:00,1101.6,689.6,1101.6,80.08
2026-03-30 11:15:00,275.0,181.8,275.0,75.64
2026-03-30 11:30:00,274.8,183.2,274.8,78.99
2026-03-30 11:45:00,274.6,184.9,274.6,87.0
2026-03-30 12:00:00,274.6,186.1,274.6,89.09
2026-03-30 12:15:00,1099.0,736.0,1099.0,82.68
2026-03-30 12:30:00,242.1,217.3,242.1,72.04
2026-03-30 12:45:00,242.1,216.6,242.1,80.91
2026-03-30 13:00:00,243.1,217.1,243.1,75.77
2026-03-30 13:15:00,243.1,216.8,243.1,88.14
2026-03-30 13:30:00,970.3,867.8,970.3,79.22
2026-03-30 13:45:00,243.1,181.0,243.1,74.09
2026-03-30 14:00:00,243.1,180.3,243.1,87.0
2026-03-30 14:15:00,243.1,181.0,243.1,89.99
2026-03-30 14:30:00,243.1,179.8,243.1,77.67
2026-03-30 14:45:00,972.3,722.2,972.3,82.19
2026-03-30 15:00:00,243.1,179.6,243.1,89.99
2026-03-30 15:15:00,243.1,178.1,243.1,79.33
2026-03-30 15:30:00,243.1,179.2,243.1,74.8
2026-03-30 15:45:00,243.1,177.4,243.1,68.88
2026-03-30 16:00:00,972.3,714.3,972.3,78.25
2026-03-30 16:15:00,243.1,175.7,243.1,69.43
2026-03-30 16:30:00,243.1,174.7,243.1,67.37
2026-03-30 16:45:00,243.1,175.0,243.1,63.99
2026-03-30 17:00:00,243.1,176.6,243.1,63.02
2026-03-30 17:15:00,972.3,702.0,972.3,65.95
2026-03-30 17:30:00,245.6,172.0,245.6,62.9
2026-03-30 17:45:00,245.6,172.2,245.6,61.96
2026-03-30 18:00:00,245.6,172.3,245.6,61.96
2026-03-30 18:15:00,245.6,174.3,245.6,62.0
2026-03-30 18:30:00,982.3,690.7,982.3,62.21
2026-03-30 18:45:00,245.6,171.2,245.6,63.04
2026-03-30 19:00:00,245.6,174.6,245.6,62.67
2026-03-30 19:15:00,245.6,172.8,245.6,62.27
2026-03-30 19:30:00,245.6,174.0,245.6,66.36
2026-03-30 19:45:00,982.3,692.6,982.3,63.59
2026-03-30 20:00:00,245.6,170.2,245.6,61.36
2026-03-30 20:15:00,245.6,168.8,245.6,72.1
2026-03-30 20:30:00,245.6,167.2,245.6,83.71
2026-03-30 20:45:00,245.6,166.8,245.6,89.41
2026-03-30 21:00:00,982.3,673.0,982.3,76.65
2026-03-30 21:15:00,275.6,162.9,275.6,77.28
2026-03-30 21:30:00,275.6,162.8,275.6,82.85
2026-03-30 21:45:00,275.6,161.6,275.6,83.96
2026-03-30 22:00:00,275.6,162.1,275.6,87.0
2026-03-30 22:15:00,1102.3,649.3,1102.3,82.77
2026-03-30 22:30:00,275.6,100.1,275.6,89.99
2026-03-30 22:45:00,275.6,97.9,275.6,90.0
2026-03-30 23:00:00,275.6,97.7,275.6,89.99
2026-03-30 23:15:00,275.6,96.4,275.6,92.53
2026-03-30 23:30:00,1102.3,392.0,1102.3,90.63
2026-03-30 23:45:00,285.3,64.4,285.3,91.18
