date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,298.0,72.1,346.8,44.49
2025-12-12 00:15:00,297.8,72.8,347.3,44.7
2025-12-12 00:30:00,297.8,72.3,347.0,43.98
2025-12-12 00:45:00,298.0,73.0,347.8,42.49
2025-12-12 01:00:00,1191.5,290.2,1191.5,43.92
2025-12-12 01:15:00,297.8,70.7,346.5,44.69
2025-12-12 01:30:00,298.0,71.0,347.1,44.78
2025-12-12 01:45:00,297.8,70.5,346.9,44.73
2025-12-12 02:00:00,297.8,71.0,347.6,43.77
2025-12-12 02:15:00,1191.3,283.1,1191.3,44.49
2025-12-12 02:30:00,273.0,69.1,321.4,44.74
2025-12-12 02:45:00,273.0,69.2,321.7,44.55
2025-12-12 03:00:00,272.8,68.5,321.3,44.24
2025-12-12 03:15:00,273.0,68.4,321.3,43.51
2025-12-12 03:30:00,1091.7,275.1,1091.7,44.26
2025-12-12 03:45:00,276.5,64.6,324.7,43.35
2025-12-12 04:00:00,276.5,63.8,324.0,44.46
2025-12-12 04:15:00,276.5,63.1,323.5,44.46
2025-12-12 04:30:00,276.5,64.2,324.5,44.6
2025-12-12 04:45:00,1106.1,255.7,1106.1,44.22
2025-12-12 05:00:00,276.3,64.2,324.3,41.81
2025-12-12 05:15:00,276.3,64.1,324.2,43.26
2025-12-12 05:30:00,276.3,62.7,323.0,44.77
2025-12-12 05:45:00,276.3,62.0,322.2,46.52
2025-12-12 06:00:00,1105.1,253.0,1105.1,44.09
2025-12-12 06:15:00,284.0,64.2,331.2,43.04
2025-12-12 06:30:00,284.0,63.2,330.5,45.82
2025-12-12 06:45:00,284.0,63.1,330.7,48.99
2025-12-12 07:00:00,284.0,62.4,330.2,53.32
2025-12-12 07:15:00,1136.1,252.8,1136.1,47.79
2025-12-12 07:30:00,337.3,68.7,388.1,44.18
2025-12-12 07:45:00,337.3,67.4,387.2,49.38
2025-12-12 08:00:00,337.3,64.4,385.0,56.32
2025-12-12 08:15:00,337.5,62.4,383.5,62.44
2025-12-12 08:30:00,1349.3,262.9,1349.3,53.08
2025-12-12 08:45:00,349.7,69.4,397.7,54.53
2025-12-12 09:00:00,349.7,68.0,396.9,58.91
2025-12-12 09:15:00,349.7,66.7,396.2,62.42
2025-12-12 09:30:00,349.7,65.6,395.6,66.21
2025-12-12 09:45:00,1398.7,269.7,1398.7,60.52
2025-12-12 10:00:00,318.8,77.3,369.2,66.05
2025-12-12 10:15:00,318.8,78.1,370.3,69.27
2025-12-12 10:30:00,318.8,79.5,371.7,73.31
2025-12-12 10:45:00,318.8,81.1,373.0,75.01
2025-12-12 11:00:00,1275.1,316.0,1275.1,70.91
2025-12-12 11:15:00,335.5,88.2,394.3,77.14
2025-12-12 11:30:00,334.7,89.7,395.7,76.99
2025-12-12 11:45:00,333.8,88.7,394.3,78.41
2025-12-12 12:00:00,333.8,91.0,396.4,79.45
2025-12-12 12:15:00,1337.8,357.5,1337.8,78.0
2025-12-12 12:30:00,333.8,91.4,397.1,69.13
2025-12-12 12:45:00,333.8,93.2,398.5,69.99
2025-12-12 13:00:00,333.8,94.5,399.8,70.34
2025-12-12 13:15:00,333.8,95.9,401.0,72.16
2025-12-12 13:30:00,1335.1,375.0,1335.1,70.41
2025-12-12 13:45:00,352.3,86.8,420.2,66.39
2025-12-12 14:00:00,352.6,88.2,421.5,68.74
2025-12-12 14:15:00,352.7,89.7,422.8,73.24
2025-12-12 14:30:00,352.3,96.2,428.5,77.38
2025-12-12 14:45:00,1409.9,360.9,1409.9,71.44
2025-12-12 15:00:00,345.0,90.7,417.8,62.73
2025-12-12 15:15:00,345.6,91.8,419.3,64.53
2025-12-12 15:30:00,345.5,93.1,420.5,66.2
2025-12-12 15:45:00,345.0,95.8,422.6,62.84
2025-12-12 16:00:00,1381.2,371.4,1381.2,64.08
2025-12-12 16:15:00,336.2,96.7,414.5,61.96
2025-12-12 16:30:00,336.7,100.2,418.1,61.86
2025-12-12 16:45:00,336.7,102.8,420.6,62.16
2025-12-12 17:00:00,336.9,104.7,422.6,62.78
2025-12-12 17:15:00,1346.6,404.4,1346.6,62.19
2025-12-12 17:30:00,299.2,107.5,387.6,59.4
2025-12-12 17:45:00,299.3,108.8,389.1,60.18
2025-12-12 18:00:00,299.8,110.7,390.9,61.46
