date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,326.3,35.2,331.3,59.13
2026-01-08 00:15:00,326.6,36.7,331.7,56.61
2026-01-08 00:30:00,326.9,38.0,332.0,52.77
2026-01-08 00:45:00,326.9,38.5,332.3,51.5
2026-01-08 01:00:00,327.1,38.4,333.7,53.57
2026-01-08 01:15:00,326.6,38.3,334.6,51.27
2026-01-08 01:30:00,327.2,38.3,336.1,50.26
2026-01-08 01:45:00,327.1,39.8,338.4,49.56
2026-01-08 02:00:00,323.4,41.8,337.2,49.87
2026-01-08 02:15:00,323.4,43.2,339.2,48.84
2026-01-08 02:30:00,323.5,44.5,341.3,48.73
2026-01-08 02:45:00,323.7,45.7,343.3,48.34
2026-01-08 03:00:00,323.1,47.0,344.9,53.89
2026-01-08 03:15:00,322.9,48.5,347.0,52.14
2026-01-08 03:30:00,322.9,50.2,349.3,50.81
2026-01-08 03:45:00,322.9,51.2,350.8,50.37
2026-01-08 04:00:00,318.8,52.6,348.6,53.27
2026-01-08 04:15:00,318.6,54.4,350.7,49.64
2026-01-08 04:30:00,318.8,56.1,352.9,45.9
2026-01-08 04:45:00,318.8,57.8,354.8,46.12
2026-01-08 05:00:00,300.4,58.5,337.5,43.89
2026-01-08 05:15:00,300.4,60.2,339.3,44.67
2026-01-08 05:30:00,300.3,61.1,340.3,45.84
2026-01-08 05:45:00,299.9,62.8,341.8,46.71
2026-01-08 06:00:00,278.8,66.6,316.2,44.76
2026-01-08 06:15:00,278.8,66.8,316.6,47.16
2026-01-08 06:30:00,278.8,67.6,317.4,53.11
2026-01-08 06:45:00,278.8,67.8,317.6,57.64
2026-01-08 07:00:00,278.9,110.5,318.4,52.91
2026-01-08 07:15:00,278.6,110.9,318.8,55.87
2026-01-08 07:30:00,278.6,111.5,319.3,64.93
2026-01-08 07:45:00,278.6,111.9,319.8,82.17
2026-01-08 08:00:00,291.0,72.3,332.9,81.01
2026-01-08 08:15:00,291.0,72.7,333.2,80.5
2026-01-08 08:30:00,291.0,73.4,333.6,80.43
2026-01-08 08:45:00,291.0,73.9,333.9,81.86
2026-01-08 09:00:00,285.4,73.4,330.4,91.77
2026-01-08 09:15:00,285.4,73.9,330.6,95.83
2026-01-08 09:30:00,284.2,65.2,318.5,106.59
2026-01-08 09:45:00,285.4,63.0,319.1,95.05
2026-01-08 10:00:00,282.0,68.5,320.1,108.48
2026-01-08 10:15:00,280.8,70.6,321.0,116.38
2026-01-08 10:30:00,282.0,72.4,322.8,106.97
2026-01-08 10:45:00,282.0,73.0,323.4,107.65
2026-01-08 11:00:00,285.4,85.3,335.8,119.15
2026-01-08 11:15:00,285.4,85.0,336.6,109.91
2026-01-08 11:30:00,284.2,85.5,335.6,114.83
2026-01-08 11:45:00,284.2,86.1,336.0,114.06
2026-01-08 12:00:00,284.2,87.2,336.8,114.38
2026-01-08 12:15:00,285.4,89.3,338.5,114.45
2026-01-08 12:30:00,285.4,89.9,338.9,114.99
2026-01-08 12:45:00,284.2,89.1,337.9,122.63
2026-01-08 13:00:00,284.2,91.4,338.5,112.9
2026-01-08 13:15:00,285.4,93.4,340.2,122.24
2026-01-08 13:30:00,282.5,91.2,337.5,125.04
2026-01-08 13:45:00,282.5,92.0,337.7,128.72
2026-01-08 14:00:00,270.0,122.7,329.4,116.18
2026-01-08 14:15:00,269.8,126.0,331.9,134.03
2026-01-08 14:30:00,269.7,127.0,332.3,162.83
2026-01-08 14:45:00,269.6,127.9,332.5,165.2
2026-01-08 15:00:00,269.6,127.7,332.7,150.12
2026-01-08 15:15:00,269.6,128.8,333.0,160.34
2026-01-08 15:30:00,269.6,129.8,333.0,155.11
2026-01-08 15:45:00,269.6,131.5,333.5,157.85
2026-01-08 16:00:00,271.1,131.3,333.0,121.59
2026-01-08 16:15:00,269.9,132.0,332.4,140.53
2026-01-08 16:30:00,269.6,137.7,335.1,150.33
2026-01-08 16:45:00,269.6,139.3,335.6,167.28
2026-01-08 17:00:00,269.6,108.5,329.5,144.44
2026-01-08 17:15:00,269.6,110.2,330.1,137.99
2026-01-08 17:30:00,271.1,111.6,332.0,119.79
2026-01-08 17:45:00,272.9,111.7,331.7,109.96
2026-01-08 18:00:00,294.6,107.9,354.1,147.41
2026-01-08 18:15:00,299.1,106.9,354.5,109.56
2026-01-08 18:30:00,299.3,108.1,354.5,99.92
2026-01-08 18:45:00,299.3,109.6,354.8,81.44
2026-01-08 19:00:00,295.8,126.0,344.7,99.7
2026-01-08 19:15:00,295.8,127.5,345.3,94.78
2026-01-08 19:30:00,295.9,128.6,345.6,64.05
2026-01-08 19:45:00,295.9,129.9,346.1,55.36
2026-01-08 20:00:00,311.1,117.1,362.2,71.83
2026-01-08 20:15:00,311.3,118.3,363.0,59.33
2026-01-08 20:30:00,311.3,119.4,363.5,54.26
2026-01-08 20:45:00,311.3,120.5,364.1,54.12
2026-01-08 21:00:00,311.2,121.4,364.5,57.6
2026-01-08 21:15:00,311.2,122.4,365.1,56.22
2026-01-08 21:30:00,311.1,123.3,365.6,54.23
2026-01-08 21:45:00,311.1,124.2,366.3,53.81
2026-01-08 22:00:00,293.6,125.0,349.2,57.32
2026-01-08 22:15:00,293.6,125.7,349.6,53.26
2026-01-08 22:30:00,293.6,126.4,350.1,50.85
2026-01-08 22:45:00,293.7,127.3,350.8,50.46
2026-01-08 23:00:00,311.0,127.3,367.8,50.77
2026-01-08 23:15:00,311.0,127.9,368.3,49.65
2026-01-08 23:30:00,311.0,127.9,368.2,50.69
2026-01-08 23:45:00,311.0,127.8,368.2,52.21
