date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,978.5,469.5,1309.2,12.72
2024-12-01 01:00:00,1048.6,467.4,1378.6,12.95
2024-12-01 02:00:00,1113.1,469.2,1442.2,12.46
2024-12-01 03:00:00,1278.5,464.3,1606.9,12.43
2024-12-01 04:00:00,1278.5,458.8,1606.4,12.26
2024-12-01 05:00:00,1278.5,460.3,1605.7,12.9
2024-12-01 06:00:00,1298.5,475.4,1624.7,14.29
2024-12-01 07:00:00,1274.5,485.2,1598.5,12.97
2024-12-01 08:00:00,1250.1,493.9,1569.6,14.89
2024-12-01 09:00:00,1259.8,509.1,1578.7,16.16
2024-12-01 10:00:00,1183.1,519.4,1506.1,17.91
2024-12-01 11:00:00,1151.4,529.0,1474.3,19.63
2024-12-01 12:00:00,1051.3,372.1,1364.2,19.55
2024-12-01 13:00:00,1012.5,372.2,1323.3,18.31
2024-12-01 14:00:00,1014.5,376.9,1321.1,17.89
2024-12-01 15:00:00,1014.5,403.4,1337.5,17.83
2024-12-01 16:00:00,1014.5,394.0,1328.8,18.5
2024-12-01 17:00:00,1021.5,465.9,1336.7,18.64
2024-12-01 18:00:00,1020.5,468.0,1340.2,17.16
2024-12-01 19:00:00,1017.5,382.2,1332.9,17.51
2024-12-01 20:00:00,1017.5,380.8,1337.3,17.01
2024-12-01 21:00:00,1321.7,376.8,1649.5,16.5
2024-12-01 22:00:00,1335.5,342.4,1649.9,16.11
2024-12-01 23:00:00,1352.1,335.0,1662.4,13.28
2024-12-02 00:00:00,1170.5,461.8,1491.4,3.54
2024-12-02 01:00:00,1170.5,438.9,1477.3,3.46
2024-12-02 02:00:00,1170.5,426.3,1461.1,4.28
2024-12-02 03:00:00,1170.5,406.0,1443.7,4.82
2024-12-02 04:00:00,1173.5,464.1,1474.7,3.59
2024-12-02 05:00:00,1185.7,386.6,1496.3,3.54
2024-12-02 06:00:00,1239.7,379.4,1543.1,5.09
2024-12-02 07:00:00,1238.2,384.2,1550.4,10.13
2024-12-02 08:00:00,1194.4,385.8,1508.2,12.01
2024-12-02 09:00:00,1098.5,402.7,1429.2,14.41
2024-12-02 10:00:00,1254.2,404.6,1586.8,21.22
2024-12-02 11:00:00,1246.2,412.4,1586.6,21.63
2024-12-02 12:00:00,1244.2,417.0,1589.2,21.01
2024-12-02 13:00:00,1112.7,425.4,1466.1,21.0
2024-12-02 14:00:00,1095.2,430.7,1453.9,20.98
2024-12-02 15:00:00,1078.0,433.1,1439.1,21.43
2024-12-02 16:00:00,1061.9,464.3,1409.2,19.79
2024-12-02 17:00:00,1053.8,458.9,1395.7,18.02
2024-12-02 18:00:00,1045.5,450.7,1379.2,13.82
2024-12-02 19:00:00,1018.3,445.2,1346.5,11.63
2024-12-02 20:00:00,1021.0,438.2,1342.2,11.12
2024-12-02 21:00:00,1019.5,418.7,1341.6,10.4
2024-12-02 22:00:00,1018.5,424.9,1344.9,5.17
2024-12-02 23:00:00,1102.6,381.9,1400.0,4.88
2024-12-03 00:00:00,1014.1,367.2,1315.8,8.17
2024-12-03 01:00:00,1221.2,359.0,1512.2,7.84
