date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,842.8,301.0,1063.3,16.17
2025-06-16 01:00:00,819.0,314.1,1052.6,12.39
2025-06-16 02:00:00,949.0,286.7,1205.2,12.13
2025-06-16 03:00:00,922.9,319.4,1211.8,12.5
2025-06-16 04:00:00,926.4,348.7,1244.6,12.02
2025-06-16 05:00:00,953.7,353.3,1276.5,10.72
2025-06-16 06:00:00,912.4,334.3,1216.2,16.12
2025-06-16 07:00:00,969.6,338.5,1227.6,23.72
2025-06-16 08:00:00,972.6,313.8,1205.9,25.69
2025-06-16 09:00:00,875.9,363.8,1094.9,9.68
2025-06-16 10:00:00,835.9,356.1,1042.2,5.26
2025-06-16 11:00:00,730.9,356.2,929.9,3.21
2025-06-16 12:00:00,835.9,350.6,1022.1,5.73
2025-06-16 13:00:00,909.9,292.9,1082.2,9.96
2025-06-16 14:00:00,899.9,298.2,1072.2,8.95
2025-06-16 15:00:00,915.9,285.4,1081.3,4.99
2025-06-16 16:00:00,896.8,267.9,1060.8,4.29
2025-06-16 17:00:00,857.7,270.2,1024.5,4.31
2025-06-16 18:00:00,935.4,193.8,1104.7,4.98
2025-06-16 19:00:00,910.9,203.8,1090.2,4.96
2025-06-16 20:00:00,906.2,298.4,1099.9,9.2
2025-06-16 21:00:00,906.9,306.9,1108.3,9.38
2025-06-16 22:00:00,887.0,307.3,1088.8,9.38
2025-06-16 23:00:00,909.9,309.2,1113.6,9.19
2025-06-17 00:00:00,911.1,295.2,1083.8,14.37
2025-06-17 01:00:00,912.2,235.9,1086.8,14.21
2025-06-17 02:00:00,861.6,290.1,1040.2,12.56
2025-06-17 03:00:00,862.9,291.4,1044.3,12.25
2025-06-17 04:00:00,862.9,292.9,1044.5,12.68
2025-06-17 05:00:00,862.9,291.1,1054.7,16.8
2025-06-17 06:00:00,878.6,297.7,1069.8,20.3
2025-06-17 07:00:00,961.9,307.3,1155.0,22.85
2025-06-17 08:00:00,948.9,312.6,1142.4,24.21
2025-06-17 09:00:00,932.9,332.5,1127.2,22.28
2025-06-17 10:00:00,902.9,327.6,1084.1,12.43
2025-06-17 11:00:00,1144.1,349.9,1343.3,15.52
2025-06-17 12:00:00,1023.9,398.9,1252.0,15.97
2025-06-17 13:00:00,1096.9,432.2,1347.6,15.04
2025-06-17 14:00:00,1146.9,368.4,1379.7,11.56
2025-06-17 15:00:00,993.9,417.0,1225.2,7.83
2025-06-17 16:00:00,890.8,420.3,1100.1,4.0
2025-06-17 17:00:00,902.9,377.4,1088.2,1.25
2025-06-17 18:00:00,874.8,338.6,1036.1,3.99
2025-06-17 19:00:00,925.9,267.4,1068.3,4.89
2025-06-17 20:00:00,951.0,230.8,1071.8,6.48
2025-06-17 21:00:00,1025.6,158.2,1158.8,17.74
2025-06-17 22:00:00,966.7,168.2,1094.1,15.12
2025-06-17 23:00:00,963.7,124.1,1063.2,3.99
2025-06-18 00:00:00,931.0,126.0,1031.1,3.99
2025-06-18 01:00:00,937.6,128.1,1038.4,3.99
2025-06-18 02:00:00,892.6,128.5,994.2,3.99
2025-06-18 03:00:00,891.9,132.2,995.5,3.99
2025-06-18 04:00:00,888.2,137.2,997.3,3.99
2025-06-18 05:00:00,921.8,141.6,1037.8,3.99
2025-06-18 06:00:00,1002.5,145.2,1123.0,6.77
2025-06-18 07:00:00,1014.1,154.1,1143.5,13.83
2025-06-18 08:00:00,983.4,154.5,1113.4,23.81
2025-06-18 09:00:00,891.6,166.6,1033.7,20.49
2025-06-18 10:00:00,918.8,232.3,1077.5,5.04
2025-06-18 11:00:00,843.8,249.9,1009.5,7.57
2025-06-18 12:00:00,857.8,321.3,1020.6,5.92
2025-06-18 13:00:00,874.1,339.3,1035.7,3.09
2025-06-18 14:00:00,874.3,344.9,1026.2,2.78
2025-06-18 15:00:00,877.8,434.4,1026.3,5.87
2025-06-18 16:00:00,877.8,354.3,1013.9,5.65
2025-06-18 17:00:00,872.8,249.4,1003.3,4.6
2025-06-18 18:00:00,957.6,182.3,1072.7,10.1
2025-06-18 19:00:00,959.2,172.5,1058.7,10.71
2025-06-18 20:00:00,956.7,101.2,1032.1,12.87
2025-06-18 21:00:00,879.0,113.0,963.7,12.67
2025-06-18 22:00:00,952.8,120.4,1031.6,13.5
2025-06-18 23:00:00,953.3,144.7,1011.6,5.94
2025-06-19 00:00:00,869.4,148.4,923.1,5.24
2025-06-19 01:00:00,869.5,150.4,921.5,4.37
2025-06-19 02:00:00,946.2,154.9,998.4,3.99
2025-06-19 03:00:00,941.7,203.7,993.9,2.61
