date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,181.0,28.2,181.0,92.07
2026-08-31 00:15:00,181.0,27.3,181.0,90.98
2026-08-31 00:30:00,181.0,27.3,181.0,86.85
2026-08-31 00:45:00,181.0,27.3,181.0,87.22
2026-08-31 01:00:00,723.8,110.1,723.8,89.28
2026-08-31 01:15:00,186.0,25.5,186.0,85.06
2026-08-31 01:30:00,186.3,25.7,186.3,85.1
2026-08-31 01:45:00,186.6,25.8,186.6,85.4
2026-08-31 02:00:00,187.0,25.9,187.0,85.0
2026-08-31 02:15:00,746.0,102.9,746.0,85.14
2026-08-31 02:30:00,182.5,25.6,182.5,85.15
2026-08-31 02:45:00,182.8,25.9,182.8,85.16
2026-08-31 03:00:00,183.1,26.0,183.1,86.38
2026-08-31 03:15:00,183.2,26.7,183.2,87.94
2026-08-31 03:30:00,731.6,104.2,731.6,86.16
2026-08-31 03:45:00,181.0,47.4,181.0,82.86
2026-08-31 04:00:00,181.0,47.1,181.0,82.89
2026-08-31 04:15:00,181.0,47.7,181.0,83.36
2026-08-31 04:30:00,181.0,47.5,181.0,82.48
2026-08-31 04:45:00,723.8,189.6,723.8,82.9
2026-08-31 05:00:00,181.0,39.9,181.0,80.16
2026-08-31 05:15:00,181.0,39.6,181.0,81.59
2026-08-31 05:30:00,181.0,39.7,181.0,84.87
2026-08-31 05:45:00,181.0,39.2,181.0,93.99
2026-08-31 06:00:00,723.8,158.4,723.8,85.15
2026-08-31 06:15:00,182.2,45.7,182.2,76.68
2026-08-31 06:30:00,182.2,45.0,182.2,85.25
2026-08-31 06:45:00,182.2,44.8,182.2,98.51
2026-08-31 07:00:00,182.2,44.2,182.2,116.18
2026-08-31 07:15:00,728.8,179.7,728.8,94.16
2026-08-31 07:30:00,182.2,37.8,182.2,91.06
2026-08-31 07:45:00,182.2,37.3,182.2,114.2
2026-08-31 08:00:00,182.2,34.1,182.2,134.6
2026-08-31 08:15:00,182.2,34.2,182.2,141.51
2026-08-31 08:30:00,728.8,143.4,728.8,120.34
2026-08-31 08:45:00,191.7,21.4,191.7,142.84
2026-08-31 09:00:00,191.7,20.9,191.7,144.58
2026-08-31 09:15:00,191.8,20.4,191.8,146.99
2026-08-31 09:30:00,191.9,19.6,191.9,148.43
2026-08-31 09:45:00,767.0,82.3,767.0,145.71
2026-08-31 10:00:00,193.3,17.9,193.3,151.68
2026-08-31 10:15:00,193.4,17.0,193.4,152.01
2026-08-31 10:30:00,193.4,17.3,193.4,152.07
2026-08-31 10:45:00,193.4,17.6,193.4,152.58
2026-08-31 11:00:00,773.4,69.8,773.4,152.09
2026-08-31 11:15:00,193.8,18.6,193.8,147.51
2026-08-31 11:30:00,193.9,17.9,193.9,149.14
2026-08-31 11:45:00,194.1,16.0,194.1,144.91
2026-08-31 12:00:00,194.3,15.9,194.3,135.88
2026-08-31 12:15:00,776.1,68.4,776.1,144.36
2026-08-31 12:30:00,194.0,16.6,194.0,134.16
2026-08-31 12:45:00,194.2,16.0,194.2,126.51
2026-08-31 13:00:00,194.6,15.0,194.6,112.05
2026-08-31 13:15:00,194.9,15.2,194.9,101.47
2026-08-31 13:30:00,777.7,62.8,777.7,118.55
2026-08-31 13:45:00,194.6,15.8,194.6,113.18
2026-08-31 14:00:00,194.4,15.8,194.4,106.94
2026-08-31 14:15:00,194.4,15.4,194.4,100.98
2026-08-31 14:30:00,194.8,15.1,194.8,100.05
2026-08-31 14:45:00,778.1,62.1,778.1,105.29
2026-08-31 15:00:00,194.4,16.1,194.4,100.07
