date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,1205.2,473.3,1462.5,21.21
2024-12-08 01:00:00,1180.9,478.8,1447.1,15.0
2024-12-08 02:00:00,1081.5,474.9,1349.4,14.16
2024-12-08 03:00:00,982.2,463.5,1246.1,13.96
2024-12-08 04:00:00,986.2,600.5,1245.2,13.92
2024-12-08 05:00:00,987.2,452.7,1249.4,13.87
2024-12-08 06:00:00,1006.2,443.0,1258.4,14.45
2024-12-08 07:00:00,988.2,423.5,1219.7,16.24
2024-12-08 08:00:00,1293.2,634.2,1541.0,15.5
2024-12-08 09:00:00,1009.2,465.5,1295.4,17.31
2024-12-08 10:00:00,1309.2,523.4,1662.2,14.66
2024-12-08 11:00:00,1314.2,525.9,1681.3,14.23
2024-12-08 12:00:00,1328.2,517.1,1698.4,15.01
2024-12-08 13:00:00,1336.2,514.6,1717.3,18.93
2024-12-08 14:00:00,1333.2,507.4,1713.6,19.59
2024-12-08 15:00:00,1334.2,511.3,1718.7,25.85
2024-12-08 16:00:00,1336.2,519.2,1726.6,28.49
2024-12-08 17:00:00,1239.9,519.3,1633.5,23.97
2024-12-08 18:00:00,1206.0,514.8,1596.4,30.54
2024-12-08 19:00:00,1201.7,494.0,1574.0,24.7
2024-12-08 20:00:00,1097.4,484.1,1454.1,23.47
2024-12-08 21:00:00,1324.2,412.4,1654.4,23.66
2024-12-08 22:00:00,1346.0,360.3,1635.3,23.6
2024-12-08 23:00:00,1396.6,344.0,1669.6,15.81
2024-12-09 00:00:00,1431.7,349.6,1710.3,16.45
2024-12-09 01:00:00,1491.5,309.3,1729.8,18.71
2024-12-09 02:00:00,1480.8,284.1,1693.9,17.63
2024-12-09 03:00:00,1489.4,272.1,1690.5,14.99
2024-12-09 04:00:00,1493.2,275.5,1697.7,17.07
2024-12-09 05:00:00,1339.3,280.5,1548.8,18.76
2024-12-09 06:00:00,1513.0,291.3,1733.3,23.54
2024-12-09 07:00:00,1421.5,291.7,1642.2,28.57
2024-12-09 08:00:00,1471.3,290.7,1691.0,32.43
2024-12-09 09:00:00,1375.5,291.3,1595.8,27.18
2024-12-09 10:00:00,1450.7,290.3,1670.0,29.42
2024-12-09 11:00:00,1403.4,286.5,1618.9,23.66
2024-12-09 12:00:00,1426.7,284.9,1639.6,22.53
2024-12-09 13:00:00,1528.9,283.5,1740.4,23.63
2024-12-09 14:00:00,1530.2,282.3,1740.5,31.4
2024-12-09 15:00:00,1534.3,290.0,1752.3,37.55
2024-12-09 16:00:00,1587.5,301.1,1816.6,38.09
2024-12-09 17:00:00,1585.0,312.3,1825.3,32.04
2024-12-09 18:00:00,1284.3,323.2,1535.5,29.4
2024-12-09 19:00:00,1532.4,334.6,1795.0,21.49
2024-12-09 20:00:00,1473.8,301.2,1703.0,18.31
2024-12-09 21:00:00,1471.4,311.8,1711.2,15.24
2024-12-09 22:00:00,1468.6,315.1,1711.7,14.91
2024-12-09 23:00:00,1470.4,310.3,1708.7,12.7
2024-12-10 00:00:00,1459.9,280.4,1666.3,17.39
2024-12-10 01:00:00,1459.2,287.5,1672.7,22.64
2024-12-10 02:00:00,1410.6,296.6,1633.2,22.66
2024-12-10 03:00:00,1461.1,307.8,1694.9,22.91
2024-12-10 04:00:00,1463.0,322.5,1711.5,23.34
2024-12-10 05:00:00,1443.4,344.9,1714.3,26.09
2024-12-10 06:00:00,1563.6,361.6,1851.2,32.95
2024-12-10 07:00:00,1564.0,354.4,1844.4,38.66
2024-12-10 08:00:00,1560.2,372.2,1858.4,59.69
2024-12-10 09:00:00,1363.8,383.5,1673.3,40.56
2024-12-10 10:00:00,1412.5,390.4,1728.6,48.06
2024-12-10 11:00:00,1528.0,396.8,1845.8,46.97
2024-12-10 12:00:00,1545.9,393.7,1860.6,64.45
2024-12-10 13:00:00,1479.9,394.6,1795.5,63.36
2024-12-10 14:00:00,1316.0,388.4,1625.4,40.02
2024-12-10 15:00:00,1310.8,383.6,1615.4,34.84
2024-12-10 16:00:00,1195.6,379.3,1495.9,31.31
2024-12-10 17:00:00,1184.6,365.0,1473.5,61.97
2024-12-10 18:00:00,1381.6,345.9,1651.0,52.03
2024-12-10 19:00:00,1377.6,324.3,1625.4,44.95
2024-12-10 20:00:00,1341.9,294.2,1559.6,35.76
2024-12-10 21:00:00,1504.6,270.0,1700.6,32.01
2024-12-10 22:00:00,1513.9,263.0,1702.9,27.27
2024-12-10 23:00:00,1498.2,256.6,1680.8,24.74
2024-12-11 00:00:00,1239.2,248.2,1407.4,24.52
2024-12-11 01:00:00,1189.8,250.9,1360.0,22.69
2024-12-11 02:00:00,1498.3,254.9,1670.8,22.0
2024-12-11 03:00:00,1234.7,257.8,1409.6,22.08
2024-12-11 04:00:00,1197.6,261.6,1376.9,22.34
2024-12-11 05:00:00,1551.1,262.4,1732.7,24.3
2024-12-11 06:00:00,1350.4,260.9,1531.3,32.08
2024-12-11 07:00:00,1196.8,274.6,1391.4,79.26
2024-12-11 08:00:00,1323.0,300.0,1543.0,125.58
2024-12-11 09:00:00,1325.3,296.2,1539.0,141.02
2024-12-11 10:00:00,1325.4,290.4,1530.8,134.04
2024-12-11 11:00:00,1322.6,283.4,1516.4,110.35
2024-12-11 12:00:00,1334.3,285.3,1534.6,109.95
2024-12-11 13:00:00,1354.6,279.9,1549.5,104.12
