date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,305.5,25.4,305.5,81.17
2026-06-02 00:15:00,305.3,26.1,305.3,79.38
2026-06-02 00:30:00,305.0,27.1,305.0,76.52
2026-06-02 00:45:00,304.8,27.7,304.8,79.06
2026-06-02 01:00:00,1220.7,106.3,1220.7,79.03
2026-06-02 01:15:00,305.7,23.5,305.7,77.07
2026-06-02 01:30:00,305.4,24.3,305.4,75.92
2026-06-02 01:45:00,305.1,25.6,305.1,77.02
2026-06-02 02:00:00,304.8,26.3,304.8,80.76
2026-06-02 02:15:00,1221.0,99.6,1221.0,77.69
2026-06-02 02:30:00,300.7,26.3,300.7,74.38
2026-06-02 02:45:00,300.6,26.9,300.6,79.13
2026-06-02 03:00:00,300.5,27.4,300.5,80.77
2026-06-02 03:15:00,300.4,28.2,300.4,81.17
2026-06-02 03:30:00,1202.1,108.7,1202.1,78.86
2026-06-02 03:45:00,301.0,27.4,301.0,78.54
2026-06-02 04:00:00,300.8,28.1,300.8,79.38
2026-06-02 04:15:00,300.9,28.4,300.9,79.38
2026-06-02 04:30:00,300.7,28.9,300.7,79.67
2026-06-02 04:45:00,1203.4,112.8,1203.4,79.24
2026-06-02 05:00:00,286.1,32.0,286.1,79.25
2026-06-02 05:15:00,286.2,32.5,286.2,79.32
2026-06-02 05:30:00,286.3,32.6,286.3,79.33
2026-06-02 05:45:00,286.3,32.9,286.3,75.23
2026-06-02 06:00:00,1144.8,129.9,1144.8,78.28
2026-06-02 06:15:00,287.6,33.9,287.6,83.92
2026-06-02 06:30:00,287.6,34.0,287.6,83.12
2026-06-02 06:45:00,287.6,33.5,287.6,82.16
2026-06-02 07:00:00,287.6,33.0,287.6,77.33
2026-06-02 07:15:00,1150.3,134.3,1150.3,81.63
2026-06-02 07:30:00,285.7,31.7,285.7,80.62
2026-06-02 07:45:00,285.7,31.5,285.7,85.65
2026-06-02 08:00:00,285.7,31.9,285.7,89.82
2026-06-02 08:15:00,285.7,32.9,285.7,94.66
2026-06-02 08:30:00,1142.7,127.9,1142.7,87.69
2026-06-02 08:45:00,308.1,30.7,308.1,92.06
