date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,292.9,57.8,300.2,104.84
2026-01-06 00:15:00,293.1,58.1,300.3,104.42
2026-01-06 00:30:00,291.9,59.1,300.9,99.14
2026-01-06 00:45:00,291.8,59.6,301.2,94.09
2026-01-06 01:00:00,267.8,56.5,276.9,107.21
2026-01-06 01:15:00,270.0,55.0,276.0,104.8
2026-01-06 01:30:00,267.8,56.0,276.1,100.6
2026-01-06 01:45:00,267.8,55.9,275.6,97.98
2026-01-06 02:00:00,292.9,55.7,300.5,103.33
2026-01-06 02:15:00,292.8,55.3,299.9,99.77
2026-01-06 02:30:00,292.8,55.6,300.0,99.85
2026-01-06 02:45:00,292.8,54.9,299.3,99.11
2026-01-06 03:00:00,273.1,54.5,279.5,98.89
2026-01-06 03:15:00,273.1,54.8,279.5,97.77
2026-01-06 03:30:00,273.1,55.2,279.6,97.44
2026-01-06 03:45:00,273.1,54.7,279.2,96.33
2026-01-06 04:00:00,266.8,81.6,273.4,96.87
2026-01-06 04:15:00,266.8,81.9,273.4,97.48
2026-01-06 04:30:00,267.3,81.7,273.2,101.32
2026-01-06 04:45:00,267.4,82.1,273.5,102.81
2026-01-06 05:00:00,266.9,121.4,274.4,99.38
2026-01-06 05:15:00,266.9,120.8,274.0,101.3
2026-01-06 05:30:00,267.3,120.7,274.1,109.67
2026-01-06 05:45:00,267.5,120.8,274.2,113.43
2026-01-06 06:00:00,269.8,83.7,278.8,108.91
2026-01-06 06:15:00,269.9,82.9,278.1,116.52
2026-01-06 06:30:00,269.8,82.0,277.3,120.2
2026-01-06 06:45:00,270.1,82.0,277.5,132.56
2026-01-06 07:00:00,266.8,108.5,276.1,120.45
2026-01-06 07:15:00,266.9,108.1,275.7,136.52
2026-01-06 07:30:00,266.9,109.9,277.1,145.95
2026-01-06 07:45:00,267.0,108.6,276.0,146.68
2026-01-06 08:00:00,251.9,107.0,261.9,151.99
2026-01-06 08:15:00,251.8,110.6,263.0,167.05
2026-01-06 08:30:00,251.8,111.2,263.4,169.29
2026-01-06 08:45:00,251.9,111.5,263.6,163.96
2026-01-06 09:00:00,250.9,110.7,262.6,187.69
2026-01-06 09:15:00,251.1,111.2,263.2,168.27
2026-01-06 09:30:00,251.1,111.8,263.5,164.68
2026-01-06 09:45:00,251.1,112.9,264.3,149.27
2026-01-06 10:00:00,250.9,113.2,263.8,175.37
2026-01-06 10:15:00,250.9,113.6,264.5,148.72
2026-01-06 10:30:00,250.9,114.3,265.0,149.72
2026-01-06 10:45:00,250.8,114.2,265.1,142.1
2026-01-06 11:00:00,250.8,125.0,273.3,161.33
2026-01-06 11:15:00,250.9,127.0,275.3,148.17
2026-01-06 11:30:00,250.8,127.0,275.3,142.68
2026-01-06 11:45:00,250.9,128.2,276.5,135.76
2026-01-06 12:00:00,250.6,115.3,265.8,143.55
