date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,1095.8,471.3,1434.3,14.66
2025-04-01 01:00:00,1095.7,483.0,1448.3,11.4
2025-04-01 02:00:00,995.8,541.5,1357.3,14.98
2025-04-01 03:00:00,995.8,548.9,1364.5,13.63
2025-04-01 04:00:00,995.7,556.1,1371.8,17.21
2025-04-01 05:00:00,1086.1,559.9,1466.8,19.51
2025-04-01 06:00:00,1093.1,555.7,1471.3,24.57
2025-04-01 07:00:00,987.8,562.0,1375.0,42.1
2025-04-01 08:00:00,1112.1,550.1,1493.0,70.1
2025-04-01 09:00:00,1100.1,497.8,1433.8,36.25
2025-04-01 10:00:00,1072.1,488.2,1399.5,35.6
2025-04-01 11:00:00,955.1,481.3,1277.8,29.67
2025-04-01 12:00:00,955.1,479.0,1275.9,25.85
2025-04-01 13:00:00,955.1,481.6,1278.5,22.84
2025-04-01 14:00:00,955.1,489.1,1285.4,21.37
2025-04-01 15:00:00,969.1,546.9,1305.9,18.68
2025-04-01 16:00:00,993.1,561.1,1342.7,22.43
2025-04-01 17:00:00,994.1,529.8,1361.6,18.41
2025-04-01 18:00:00,1094.1,552.7,1484.2,23.89
2025-04-01 19:00:00,1094.1,580.0,1501.5,18.7
2025-04-01 20:00:00,1106.4,529.5,1524.3,16.48
2025-04-01 21:00:00,1197.1,507.2,1594.0,11.39
2025-04-01 22:00:00,1090.1,488.9,1469.5,12.95
2025-04-01 23:00:00,1093.3,521.7,1505.9,12.49
2025-04-02 00:00:00,1148.1,544.0,1587.0,18.66
2025-04-02 01:00:00,1207.2,556.3,1658.3,18.4
2025-04-02 02:00:00,1211.7,592.6,1698.9,18.26
2025-04-02 03:00:00,1210.3,607.3,1712.2,18.78
2025-04-02 04:00:00,1191.7,607.5,1693.7,18.86
2025-04-02 05:00:00,1190.0,608.0,1692.8,19.55
2025-04-02 06:00:00,1234.4,589.7,1723.0,21.02
2025-04-02 07:00:00,1266.6,600.7,1739.0,31.78
2025-04-02 08:00:00,1430.9,556.7,1887.6,26.05
2025-04-02 09:00:00,1189.7,548.8,1634.2,14.41
2025-04-02 10:00:00,1187.6,515.7,1598.7,19.72
2025-04-02 11:00:00,1161.2,490.1,1546.5,14.57
2025-04-02 12:00:00,1164.2,489.5,1548.8,16.69
2025-04-02 13:00:00,1151.2,463.8,1509.9,13.19
2025-04-02 14:00:00,1117.9,442.6,1454.8,9.67
2025-04-02 15:00:00,1098.2,425.8,1417.8,10.37
2025-04-02 16:00:00,1139.1,406.7,1439.5,20.06
2025-04-02 17:00:00,1187.3,368.1,1453.1,23.14
2025-04-02 18:00:00,1075.1,346.7,1330.8,17.64
2025-04-02 19:00:00,1070.2,359.0,1333.8,18.28
2025-04-02 20:00:00,1132.1,391.1,1425.7,18.69
2025-04-02 21:00:00,1170.2,444.4,1508.1,18.63
2025-04-02 22:00:00,1173.8,489.9,1554.9,18.17
2025-04-02 23:00:00,1202.4,531.8,1624.7,17.77
2025-04-03 00:00:00,1119.2,631.2,1596.9,18.66
2025-04-03 01:00:00,1112.0,677.1,1635.1,17.48
2025-04-03 02:00:00,1126.9,698.5,1671.1,17.76
2025-04-03 03:00:00,1116.1,709.9,1671.1,17.86
2025-04-03 04:00:00,1103.7,714.0,1661.5,17.69
2025-04-03 05:00:00,1082.5,699.2,1623.8,18.14
2025-04-03 06:00:00,1082.7,652.9,1597.3,19.76
2025-04-03 07:00:00,1182.6,594.4,1672.1,38.37
2025-04-03 08:00:00,1275.1,551.8,1723.6,30.96
2025-04-03 09:00:00,1168.3,520.2,1583.5,21.65
2025-04-03 10:00:00,1143.7,548.0,1527.4,21.44
2025-04-03 11:00:00,1143.7,477.8,1517.3,20.1
2025-04-03 12:00:00,1043.7,478.9,1413.7,16.46
2025-04-03 13:00:00,993.7,467.4,1345.9,11.23
2025-04-03 14:00:00,993.7,364.1,1232.3,9.22
2025-04-03 15:00:00,1010.7,404.3,1226.8,12.64
2025-04-03 16:00:00,1110.7,398.4,1376.0,13.93
2025-04-03 17:00:00,1083.7,467.1,1414.8,23.35
2025-04-03 18:00:00,1084.7,522.3,1466.7,21.96
2025-04-03 19:00:00,1184.7,548.4,1586.1,18.82
2025-04-03 20:00:00,1084.7,567.0,1496.9,18.96
2025-04-03 21:00:00,1084.7,650.1,1519.6,24.67
2025-04-03 22:00:00,1100.5,695.8,1580.8,22.65
2025-04-03 23:00:00,1075.5,719.8,1580.7,16.27
2025-04-04 00:00:00,1085.4,662.1,1588.6,11.12
2025-04-04 01:00:00,1092.7,650.7,1591.5,12.64
2025-04-04 02:00:00,1085.7,623.9,1564.8,12.64
2025-04-04 03:00:00,1101.7,591.1,1560.3,9.39
2025-04-04 04:00:00,1099.7,557.9,1531.0,8.11
2025-04-04 05:00:00,1099.7,535.6,1507.5,17.7
2025-04-04 06:00:00,1199.7,504.3,1576.3,17.35
2025-04-04 07:00:00,1342.7,481.4,1687.2,14.53
2025-04-04 08:00:00,1343.4,436.6,1649.5,20.32
2025-04-04 09:00:00,1192.6,415.3,1478.0,26.02
2025-04-04 10:00:00,1077.7,408.5,1360.7,24.26
2025-04-04 11:00:00,1060.7,471.6,1359.9,19.44
2025-04-04 12:00:00,1060.7,538.7,1380.0,20.96
2025-04-04 13:00:00,960.7,542.4,1283.1,17.65
2025-04-04 14:00:00,960.7,553.6,1288.8,18.56
2025-04-04 15:00:00,977.7,554.6,1299.9,18.59
2025-04-04 16:00:00,977.7,556.2,1296.0,19.31
2025-04-04 17:00:00,998.7,474.8,1289.3,13.39
2025-04-04 18:00:00,1096.3,443.7,1363.8,6.41
2025-04-04 19:00:00,1201.7,384.3,1478.9,5.03
2025-04-04 20:00:00,1192.7,380.2,1477.6,3.19
2025-04-04 21:00:00,1192.7,372.8,1476.7,9.81
2025-04-04 22:00:00,1185.5,371.8,1466.8,8.87
