date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,946.7,615.0,1319.5,10.13
2024-11-25 01:00:00,946.7,637.1,1337.9,7.83
2024-11-25 02:00:00,946.7,648.9,1348.8,6.09
2024-11-25 03:00:00,945.7,651.3,1348.1,6.82
2024-11-25 04:00:00,945.7,568.5,1337.6,8.35
2024-11-25 05:00:00,1066.3,524.9,1413.5,12.26
2024-11-25 06:00:00,1070.5,544.3,1436.7,14.42
2024-11-25 07:00:00,1289.7,514.5,1626.2,19.74
2024-11-25 08:00:00,1288.7,490.4,1604.4,21.32
2024-11-25 09:00:00,1248.9,485.6,1557.0,21.12
2024-11-25 10:00:00,1296.9,476.7,1600.8,20.25
2024-11-25 11:00:00,1289.7,482.8,1592.9,20.02
2024-11-25 12:00:00,1296.7,493.2,1610.1,20.27
2024-11-25 13:00:00,1288.7,496.2,1604.6,21.21
2024-11-25 14:00:00,1258.7,492.2,1569.5,21.32
2024-11-25 15:00:00,967.7,487.1,1273.6,21.2
2024-11-25 16:00:00,988.7,492.7,1299.7,21.1
2024-11-25 17:00:00,993.7,418.8,1303.7,21.44
2024-11-25 18:00:00,962.7,430.5,1283.8,21.34
2024-11-25 19:00:00,958.7,357.0,1255.0,21.33
2024-11-25 20:00:00,962.7,541.1,1251.3,20.89
2024-11-25 21:00:00,962.7,506.9,1284.3,21.62
2024-11-25 22:00:00,1259.7,495.9,1570.3,21.39
2024-11-25 23:00:00,1290.7,489.1,1594.6,20.4
2024-11-26 00:00:00,1007.4,484.1,1308.3,17.84
2024-11-26 01:00:00,1027.0,481.6,1323.5,18.11
2024-11-26 02:00:00,1007.0,474.1,1296.1,17.41
2024-11-26 03:00:00,1025.0,445.6,1283.8,17.83
2024-11-26 04:00:00,1118.8,417.8,1351.0,17.79
2024-11-26 05:00:00,1021.0,413.5,1249.4,18.01
2024-11-26 06:00:00,1034.0,399.2,1246.5,19.93
2024-11-26 07:00:00,1004.0,298.0,1189.0,21.21
2024-11-26 08:00:00,1033.0,277.7,1197.6,22.67
2024-11-26 09:00:00,1026.5,318.6,1181.0,22.7
2024-11-26 10:00:00,1034.7,257.3,1172.5,24.17
2024-11-26 11:00:00,1029.2,204.2,1186.9,26.11
2024-11-26 12:00:00,1030.4,296.4,1208.5,25.68
2024-11-26 13:00:00,1016.1,301.5,1201.4,26.82
2024-11-26 14:00:00,1022.0,311.1,1215.1,28.7
2024-11-26 15:00:00,1035.5,326.9,1244.6,33.21
2024-11-26 16:00:00,1053.2,350.7,1287.9,37.99
2024-11-26 17:00:00,1044.8,352.9,1282.3,43.22
2024-11-26 18:00:00,1048.5,332.9,1271.1,44.77
2024-11-26 19:00:00,1051.5,349.7,1286.9,41.4
2024-11-26 20:00:00,1053.6,353.9,1281.7,38.75
2024-11-26 21:00:00,1060.7,358.0,1272.1,37.95
2024-11-26 22:00:00,1074.0,361.4,1284.9,35.45
2024-11-26 23:00:00,1034.0,379.8,1262.5,31.04
2024-11-27 00:00:00,1017.1,435.9,1292.0,33.61
2024-11-27 01:00:00,1035.5,447.8,1322.3,34.06
2024-11-27 02:00:00,1049.8,425.2,1314.0,32.63
2024-11-27 03:00:00,1056.5,335.3,1305.8,35.08
2024-11-27 04:00:00,1070.9,420.8,1330.7,36.96
2024-11-27 05:00:00,1086.5,403.3,1328.8,36.61
2024-11-27 06:00:00,1154.1,369.9,1363.0,35.01
2024-11-27 07:00:00,1210.0,372.0,1425.0,20.87
2024-11-27 08:00:00,1223.4,311.5,1377.9,15.09
2024-11-27 09:00:00,1231.4,277.6,1352.0,18.25
2024-11-27 10:00:00,1241.7,236.0,1342.4,28.8
2024-11-27 11:00:00,1248.8,203.0,1328.5,28.69
2024-11-27 12:00:00,1263.6,191.9,1342.4,31.6
2024-11-27 13:00:00,1263.5,165.7,1321.4,27.33
2024-11-27 14:00:00,1261.4,161.6,1313.3,29.04
2024-11-27 15:00:00,1257.1,167.3,1308.8,29.08
2024-11-27 16:00:00,1241.7,181.8,1296.7,38.94
2024-11-27 17:00:00,1347.5,115.3,1403.0,78.29
2024-11-27 18:00:00,1425.9,124.8,1481.2,79.43
2024-11-27 19:00:00,1330.3,141.6,1385.3,71.4
2024-11-27 20:00:00,1166.1,161.2,1240.8,55.52
2024-11-27 21:00:00,1118.5,251.2,1208.3,50.31
2024-11-27 22:00:00,1118.5,250.1,1230.0,47.48
2024-11-27 23:00:00,1072.2,284.6,1198.4,39.99
2024-11-28 00:00:00,1068.8,315.6,1237.9,39.94
2024-11-28 01:00:00,1035.7,322.8,1199.0,34.78
2024-11-28 02:00:00,1012.1,365.4,1181.4,31.08
2024-11-28 03:00:00,1039.0,334.4,1213.9,30.87
2024-11-28 04:00:00,1020.1,309.8,1212.2,34.18
2024-11-28 05:00:00,1124.5,266.7,1306.7,38.96
2024-11-28 06:00:00,1305.4,274.9,1495.8,44.97
2024-11-28 07:00:00,1358.3,280.4,1558.2,60.09
2024-11-28 08:00:00,1349.4,289.0,1557.9,83.67
2024-11-28 09:00:00,1279.9,290.3,1489.7,70.33
2024-11-28 10:00:00,1302.3,285.1,1506.9,63.22
2024-11-28 11:00:00,1347.2,279.1,1545.8,49.12
2024-11-28 12:00:00,1364.9,274.6,1559.0,46.47
2024-11-28 13:00:00,1393.5,281.5,1594.5,44.83
2024-11-28 14:00:00,1459.9,295.5,1674.9,48.91
2024-11-28 15:00:00,1261.8,285.4,1466.7,45.17
2024-11-28 16:00:00,1204.1,310.4,1428.2,56.19
2024-11-28 17:00:00,1214.1,330.1,1457.5,53.45
2024-11-28 18:00:00,1213.1,339.8,1463.7,57.89
2024-11-28 19:00:00,1211.3,345.2,1465.3,53.86
2024-11-28 20:00:00,1187.7,352.3,1452.0,46.2
2024-11-28 21:00:00,1233.1,381.7,1521.2,35.39
2024-11-28 22:00:00,1069.2,362.4,1347.0,34.02
2024-11-28 23:00:00,1020.1,395.3,1329.0,26.99
2024-11-29 00:00:00,1018.5,417.0,1345.9,5.72
2024-11-29 01:00:00,1018.5,416.8,1344.3,10.32
2024-11-29 02:00:00,1151.3,437.5,1496.1,9.72
2024-11-29 03:00:00,1168.5,430.7,1502.5,7.71
2024-11-29 04:00:00,1168.5,457.4,1521.1,12.63
2024-11-29 05:00:00,1148.5,463.8,1495.6,5.32
2024-11-29 06:00:00,1120.5,468.5,1458.3,3.02
2024-11-29 07:00:00,1114.5,491.6,1463.3,5.43
2024-11-29 08:00:00,1014.4,496.9,1358.3,6.39
2024-11-29 09:00:00,1125.5,532.0,1490.0,5.61
2024-11-29 10:00:00,1125.5,550.2,1500.7,6.82
2024-11-29 11:00:00,1172.1,471.4,1564.5,5.73
2024-11-29 12:00:00,1128.5,474.5,1514.9,6.69
2024-11-29 13:00:00,1180.5,501.5,1595.5,10.92
2024-11-29 14:00:00,1180.5,485.6,1586.6,10.93
2024-11-29 15:00:00,1191.9,477.7,1590.6,8.87
2024-11-29 16:00:00,1148.3,473.4,1542.7,6.2
2024-11-29 17:00:00,1101.8,483.6,1506.4,7.61
2024-11-29 18:00:00,1093.8,522.3,1514.4,17.33
2024-11-29 19:00:00,1096.2,500.0,1517.2,30.85
2024-11-29 20:00:00,1088.8,498.0,1507.8,31.26
2024-11-29 21:00:00,1079.0,490.9,1490.9,27.57
2024-11-29 22:00:00,1194.9,489.5,1605.4,26.11
2024-11-29 23:00:00,1147.6,497.2,1565.8,25.0
