date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,376.7,123.1,447.4,86.39
2026-01-14 00:15:00,376.7,121.2,447.2,88.43
2026-01-14 00:30:00,376.7,119.6,446.9,89.46
2026-01-14 00:45:00,376.7,118.5,446.8,88.67
2026-01-14 01:00:00,375.4,117.4,446.1,90.41
2026-01-14 01:15:00,375.4,116.5,446.3,89.9
2026-01-14 01:30:00,375.4,115.4,446.2,90.21
2026-01-14 01:45:00,375.4,114.8,446.5,89.87
2026-01-14 02:00:00,373.2,113.6,444.2,92.18
2026-01-14 02:15:00,373.2,112.9,444.0,91.87
2026-01-14 02:30:00,373.2,112.3,443.9,84.57
2026-01-14 02:45:00,373.2,111.8,443.5,77.39
2026-01-14 03:00:00,373.0,111.5,443.3,90.66
2026-01-14 03:15:00,373.0,111.5,443.0,82.81
2026-01-14 03:30:00,373.0,111.6,442.8,79.96
2026-01-14 03:45:00,373.0,111.3,442.3,77.51
2026-01-14 04:00:00,376.3,111.1,442.9,77.49
2026-01-14 04:15:00,376.3,111.3,442.7,76.7
2026-01-14 04:30:00,376.3,111.8,442.9,76.73
2026-01-14 04:45:00,376.3,112.2,442.8,79.77
2026-01-14 05:00:00,380.4,112.1,446.9,73.41
2026-01-14 05:15:00,380.4,112.8,446.9,74.96
2026-01-14 05:30:00,380.4,113.5,446.7,80.05
2026-01-14 05:45:00,380.4,114.1,446.6,91.11
2026-01-14 06:00:00,390.2,115.1,454.6,91.31
2026-01-14 06:15:00,390.2,115.6,454.6,95.57
2026-01-14 06:30:00,390.2,116.3,454.8,95.7
2026-01-14 06:45:00,390.2,116.7,454.6,94.86
2026-01-14 07:00:00,384.4,116.9,453.4,97.92
2026-01-14 07:15:00,384.4,117.1,453.6,85.99
2026-01-14 07:30:00,384.4,117.2,453.8,82.0
2026-01-14 07:45:00,384.4,117.3,453.9,82.64
2026-01-14 08:00:00,320.7,122.8,390.9,83.83
2026-01-14 08:15:00,320.7,123.9,391.3,87.99
2026-01-14 08:30:00,320.7,125.1,391.9,87.37
2026-01-14 08:45:00,320.7,126.3,392.5,89.17
2026-01-14 09:00:00,328.6,123.7,401.0,95.79
2026-01-14 09:15:00,328.6,123.6,401.0,93.36
2026-01-14 09:30:00,328.6,123.6,401.0,85.41
2026-01-14 09:45:00,328.6,123.5,401.1,77.99
2026-01-14 10:00:00,323.0,122.4,395.8,85.17
2026-01-14 10:15:00,323.0,122.6,396.1,82.17
2026-01-14 10:30:00,323.0,122.8,396.2,80.2
2026-01-14 10:45:00,323.0,123.2,396.5,79.44
2026-01-14 11:00:00,377.8,123.9,448.8,81.14
2026-01-14 11:15:00,377.8,124.0,448.6,79.78
2026-01-14 11:30:00,377.8,125.5,449.8,77.78
2026-01-14 11:45:00,377.8,125.9,450.0,77.72
2026-01-14 12:00:00,377.6,126.4,450.7,77.64
