date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,877.5,150.4,944.9,13.09
2025-06-07 01:00:00,880.8,150.9,946.3,13.27
2025-06-07 02:00:00,863.0,155.7,932.0,11.31
2025-06-07 03:00:00,862.5,162.7,936.2,7.15
2025-06-07 04:00:00,878.5,169.5,959.9,6.5
2025-06-07 05:00:00,882.5,160.1,972.6,6.81
2025-06-07 06:00:00,886.5,153.9,978.9,10.42
2025-06-07 07:00:00,882.5,149.5,979.0,12.04
2025-06-07 08:00:00,787.5,149.0,888.9,13.35
2025-06-07 09:00:00,843.5,171.4,954.0,12.93
2025-06-07 10:00:00,828.6,199.8,954.9,13.28
2025-06-07 11:00:00,843.5,234.0,979.6,14.75
2025-06-07 12:00:00,843.5,200.0,992.7,11.32
2025-06-07 13:00:00,827.5,200.2,974.6,10.83
2025-06-07 14:00:00,827.5,206.7,979.7,8.26
2025-06-07 15:00:00,791.7,258.4,939.5,11.95
2025-06-07 16:00:00,702.5,236.7,830.6,12.39
2025-06-07 17:00:00,803.3,162.9,908.7,13.35
2025-06-07 18:00:00,848.5,123.0,926.6,20.4
2025-06-07 19:00:00,803.6,114.2,873.5,22.16
2025-06-07 20:00:00,803.5,107.1,865.7,22.83
2025-06-07 21:00:00,832.5,155.5,893.2,25.0
2025-06-07 22:00:00,832.5,167.8,890.9,24.01
2025-06-07 23:00:00,836.5,166.5,891.6,21.54
2025-06-08 00:00:00,807.0,165.9,915.5,23.22
2025-06-08 01:00:00,944.3,171.7,1056.9,23.22
2025-06-08 02:00:00,1024.3,179.1,1147.1,22.26
2025-06-08 03:00:00,1020.3,192.5,1158.3,16.66
2025-06-08 04:00:00,1004.3,223.3,1165.7,17.99
2025-06-08 05:00:00,979.0,235.6,1165.1,16.76
2025-06-08 06:00:00,798.3,294.2,992.8,11.94
2025-06-08 07:00:00,828.3,288.2,1009.6,3.65
2025-06-08 08:00:00,761.3,450.5,953.0,1.64
2025-06-08 09:00:00,707.3,477.2,906.7,0.98
2025-06-08 10:00:00,707.3,472.8,909.8,1.18
2025-06-08 11:00:00,707.3,450.1,914.9,3.84
2025-06-08 12:00:00,707.3,470.6,914.2,1.01
2025-06-08 13:00:00,773.3,304.4,969.6,1.01
2025-06-08 14:00:00,794.7,318.5,997.4,1.0
2025-06-08 15:00:00,764.7,373.3,961.4,1.21
2025-06-08 16:00:00,790.7,381.8,968.1,1.73
2025-06-08 17:00:00,790.7,370.5,947.0,4.24
2025-06-08 18:00:00,776.7,263.6,904.6,11.64
2025-06-08 19:00:00,945.8,242.5,1057.2,11.78
2025-06-08 20:00:00,1031.5,201.8,1118.9,17.46
2025-06-08 21:00:00,1029.6,150.6,1106.2,19.08
2025-06-08 22:00:00,881.5,121.8,945.9,14.52
2025-06-08 23:00:00,1019.7,175.6,1079.8,11.84
2025-06-09 00:00:00,1027.6,252.8,1145.0,16.23
2025-06-09 01:00:00,996.8,223.0,1099.3,8.11
2025-06-09 02:00:00,1063.8,206.2,1152.0,9.53
2025-06-09 03:00:00,1001.8,196.9,1078.9,8.83
2025-06-09 04:00:00,1001.8,201.1,1073.8,14.91
2025-06-09 05:00:00,1018.4,204.0,1090.5,17.71
2025-06-09 06:00:00,1024.1,199.2,1097.6,16.78
2025-06-09 07:00:00,867.8,239.5,939.8,17.13
2025-06-09 08:00:00,875.8,222.4,944.9,11.92
2025-06-09 09:00:00,872.8,226.5,947.4,8.13
2025-06-09 10:00:00,789.8,232.8,878.3,6.33
2025-06-09 11:00:00,791.8,305.3,888.2,5.42
2025-06-09 12:00:00,800.8,226.0,896.1,4.73
2025-06-09 13:00:00,866.8,214.1,960.1,11.96
2025-06-09 14:00:00,866.8,224.5,975.9,14.92
2025-06-09 15:00:00,876.8,204.8,972.8,16.1
2025-06-09 16:00:00,865.8,209.7,956.8,18.74
2025-06-09 17:00:00,865.8,189.3,931.8,18.7
2025-06-09 18:00:00,1006.8,144.8,1053.5,20.0
2025-06-09 19:00:00,869.2,129.7,904.0,18.51
2025-06-09 20:00:00,955.7,53.0,984.4,20.99
2025-06-09 21:00:00,984.8,53.0,1013.5,24.38
2025-06-09 22:00:00,869.9,60.9,906.5,20.01
2025-06-09 23:00:00,957.9,62.0,994.8,22.4
2025-06-10 00:00:00,933.3,87.6,996.6,21.51
2025-06-10 01:00:00,910.6,118.2,975.1,21.64
2025-06-10 02:00:00,908.8,123.3,976.2,19.64
2025-06-10 03:00:00,858.5,182.0,933.4,19.65
2025-06-10 04:00:00,859.0,184.1,936.3,19.04
2025-06-10 05:00:00,928.6,117.2,1004.6,20.61
2025-06-10 06:00:00,920.1,110.6,990.4,19.73
2025-06-10 07:00:00,879.5,136.0,941.2,32.19
2025-06-10 08:00:00,785.4,149.5,846.2,67.29
2025-06-10 09:00:00,778.1,240.8,843.7,54.29
2025-06-10 10:00:00,822.6,164.5,879.0,21.27
2025-06-10 11:00:00,822.6,184.2,894.5,22.57
2025-06-10 12:00:00,822.6,188.8,900.7,19.71
2025-06-10 13:00:00,838.6,188.3,916.7,21.38
2025-06-10 14:00:00,883.6,192.6,962.6,22.94
2025-06-10 15:00:00,913.6,200.5,991.3,28.47
2025-06-10 16:00:00,897.6,215.4,982.2,42.03
