date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,1109.3,467.5,1492.8,7.28
2024-12-25 01:00:00,1128.5,457.5,1502.0,6.79
2024-12-25 02:00:00,1251.1,458.0,1625.1,4.72
2024-12-25 03:00:00,1280.0,466.8,1662.8,4.62
2024-12-25 04:00:00,1143.4,482.4,1541.8,4.5
2024-12-25 05:00:00,1132.7,498.0,1546.7,4.76
2024-12-25 06:00:00,1126.9,505.7,1548.6,5.8
2024-12-25 07:00:00,1127.5,504.4,1547.9,7.28
2024-12-25 08:00:00,1118.1,501.5,1535.6,7.62
2024-12-25 09:00:00,1110.1,500.7,1526.8,8.2
2024-12-25 10:00:00,1106.7,506.6,1516.1,7.24
2024-12-25 11:00:00,1109.0,479.7,1504.7,6.89
2024-12-25 12:00:00,1107.1,472.5,1495.6,7.31
2024-12-25 13:00:00,1112.7,545.1,1498.8,7.99
2024-12-25 14:00:00,1114.3,542.8,1498.1,12.54
2024-12-25 15:00:00,1115.1,462.8,1493.9,10.63
2024-12-25 16:00:00,1117.8,534.5,1493.3,8.91
2024-12-25 17:00:00,1115.9,530.2,1487.1,8.0
2024-12-25 18:00:00,1111.6,525.4,1478.0,7.13
2024-12-25 19:00:00,1100.0,453.2,1469.2,8.16
2024-12-25 20:00:00,1095.9,461.7,1473.6,7.46
2024-12-25 21:00:00,1047.6,467.5,1431.1,6.79
2024-12-25 22:00:00,1056.8,466.8,1439.6,4.55
2024-12-25 23:00:00,1045.5,463.0,1424.5,3.7
2024-12-26 00:00:00,1318.8,477.7,1704.0,2.61
2024-12-26 01:00:00,1345.5,453.8,1715.3,2.61
2024-12-26 02:00:00,1330.6,441.9,1688.5,2.9
2024-12-26 03:00:00,1191.3,439.5,1546.8,2.91
2024-12-26 04:00:00,1232.6,428.0,1576.6,2.91
2024-12-26 05:00:00,1215.9,414.2,1546.1,2.9
2024-12-26 06:00:00,1248.5,405.3,1569.8,1.19
2024-12-26 07:00:00,1367.9,398.4,1682.3,2.6
