date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,1049.2,299.7,1268.0,12.6
2025-05-10 01:00:00,1047.5,295.3,1274.5,2.28
2025-05-10 02:00:00,1047.9,301.5,1280.8,2.9
2025-05-10 03:00:00,1048.0,299.0,1289.1,2.78
2025-05-10 04:00:00,1048.1,298.4,1296.6,2.58
2025-05-10 05:00:00,1049.8,277.8,1294.6,2.78
2025-05-10 06:00:00,1060.1,271.8,1298.9,12.67
2025-05-10 07:00:00,1061.3,291.4,1296.9,19.24
2025-05-10 08:00:00,1081.3,281.7,1311.0,18.76
2025-05-10 09:00:00,1039.3,319.0,1268.5,13.59
2025-05-10 10:00:00,1034.8,282.5,1259.3,18.58
2025-05-10 11:00:00,1030.3,310.4,1257.3,19.24
2025-05-10 12:00:00,1039.3,338.2,1266.9,18.84
2025-05-10 13:00:00,1041.6,341.1,1270.3,18.8
2025-05-10 14:00:00,994.7,346.5,1228.5,7.23
2025-05-10 15:00:00,916.6,432.7,1158.8,16.31
2025-05-10 16:00:00,916.6,446.8,1172.7,7.34
2025-05-10 17:00:00,991.6,368.0,1245.1,7.7
2025-05-10 18:00:00,991.6,312.6,1234.7,5.1
2025-05-10 19:00:00,1020.6,309.7,1272.3,0.94
2025-05-10 20:00:00,1025.7,341.0,1308.7,2.59
2025-05-10 21:00:00,1020.0,331.5,1318.5,1.0
2025-05-10 22:00:00,1050.0,342.3,1359.3,10.27
2025-05-10 23:00:00,1059.4,355.3,1381.7,2.83
2025-05-11 00:00:00,1086.6,414.3,1439.3,0.8
2025-05-11 01:00:00,1102.6,422.0,1463.4,0.92
2025-05-11 02:00:00,1102.6,434.3,1473.5,0.89
2025-05-11 03:00:00,1114.6,438.4,1489.0,2.24
2025-05-11 04:00:00,1121.6,439.6,1497.0,3.26
2025-05-11 05:00:00,1122.9,432.3,1502.2,7.73
2025-05-11 06:00:00,1002.6,490.6,1389.7,9.89
2025-05-11 07:00:00,1052.6,443.1,1443.8,0.87
2025-05-11 08:00:00,1126.4,443.0,1517.2,0.97
2025-05-11 09:00:00,1128.6,479.2,1538.3,9.9
2025-05-11 10:00:00,1127.6,475.0,1539.7,17.51
2025-05-11 11:00:00,1054.6,492.2,1481.6,9.91
2025-05-11 12:00:00,1005.6,582.7,1445.5,5.98
2025-05-11 13:00:00,1052.6,593.7,1501.7,4.6
2025-05-11 14:00:00,996.6,677.7,1454.5,2.16
2025-05-11 15:00:00,961.6,748.8,1417.1,2.28
2025-05-11 16:00:00,961.6,728.1,1407.7,3.27
2025-05-11 17:00:00,1063.8,482.7,1484.5,0.81
2025-05-11 18:00:00,1136.6,461.7,1502.2,11.72
2025-05-11 19:00:00,1105.2,398.4,1459.4,19.97
2025-05-11 20:00:00,1105.6,408.0,1468.8,7.73
2025-05-11 21:00:00,1089.6,414.5,1458.0,1.02
2025-05-11 22:00:00,1056.9,422.6,1425.5,0.84
2025-05-11 23:00:00,1114.6,424.1,1482.4,0.92
2025-05-12 00:00:00,1071.2,437.3,1469.9,5.2
2025-05-12 01:00:00,1088.6,466.5,1486.2,7.73
2025-05-12 02:00:00,1088.6,462.6,1482.3,5.32
2025-05-12 03:00:00,1166.3,437.8,1536.0,5.77
2025-05-12 04:00:00,1098.0,408.0,1438.6,6.36
2025-05-12 05:00:00,1094.5,366.6,1408.9,12.46
2025-05-12 06:00:00,1072.6,331.4,1353.2,12.52
2025-05-12 07:00:00,1068.6,305.9,1325.1,14.17
2025-05-12 08:00:00,1034.5,254.4,1255.9,30.0
2025-05-12 09:00:00,1131.6,260.9,1328.2,5.77
2025-05-12 10:00:00,1357.6,248.1,1540.7,2.26
2025-05-12 11:00:00,1354.6,242.7,1531.2,0.91
2025-05-12 12:00:00,1357.6,238.9,1529.2,2.29
2025-05-12 13:00:00,1357.6,229.1,1524.4,2.31
2025-05-12 14:00:00,1354.9,227.0,1519.9,1.0
2025-05-12 15:00:00,1331.4,225.5,1496.8,0.79
2025-05-12 16:00:00,1253.0,215.5,1410.4,1.69
2025-05-12 17:00:00,1240.6,203.4,1389.5,5.68
2025-05-12 18:00:00,1120.1,181.8,1257.8,18.71
2025-05-12 19:00:00,1138.2,178.3,1272.0,13.53
2025-05-12 20:00:00,1112.8,177.9,1244.9,2.82
2025-05-12 21:00:00,1093.7,191.0,1234.9,3.02
2025-05-12 22:00:00,1121.6,219.9,1272.2,2.36
2025-05-12 23:00:00,1143.8,235.4,1302.9,2.91
2025-05-13 00:00:00,1025.9,189.7,1182.6,0.11
2025-05-13 01:00:00,923.6,255.8,1091.2,0.26
2025-05-13 02:00:00,907.6,321.5,1085.5,0.44
2025-05-13 03:00:00,924.2,298.4,1111.6,0.16
2025-05-13 04:00:00,982.6,348.9,1178.3,0.23
2025-05-13 05:00:00,1010.4,291.8,1212.4,2.27
2025-05-13 06:00:00,1023.9,305.6,1240.6,24.14
2025-05-13 07:00:00,1085.6,322.2,1321.6,12.65
2025-05-13 08:00:00,1101.3,300.5,1363.2,0.81
2025-05-13 09:00:00,1104.6,390.4,1407.1,0.19
2025-05-13 10:00:00,1342.6,419.4,1667.7,0.51
2025-05-13 11:00:00,1235.6,485.0,1569.5,0.22
2025-05-13 12:00:00,1148.6,437.1,1427.5,-0.11
2025-05-13 13:00:00,1242.6,483.9,1556.1,7.89
2025-05-13 14:00:00,1223.6,479.8,1524.3,12.11
2025-05-13 15:00:00,1132.6,465.5,1410.3,9.2
2025-05-13 16:00:00,1132.6,460.4,1400.8,2.36
2025-05-13 17:00:00,1082.6,324.9,1323.2,2.36
2025-05-13 18:00:00,998.6,352.8,1204.3,6.69
2025-05-13 19:00:00,1113.2,302.7,1322.3,8.29
2025-05-13 20:00:00,1141.6,325.7,1356.7,0.73
2025-05-13 21:00:00,1086.6,329.7,1311.3,0.12
2025-05-13 22:00:00,1099.6,268.0,1308.2,-0.04
2025-05-13 23:00:00,983.6,368.1,1245.9,0.15
2025-05-14 00:00:00,903.1,448.4,1192.8,3.99
2025-05-14 01:00:00,903.1,470.7,1206.5,3.99
2025-05-14 02:00:00,903.1,471.2,1207.0,2.91
2025-05-14 03:00:00,919.1,467.4,1215.9,0.4
2025-05-14 04:00:00,903.1,462.3,1202.3,2.27
2025-05-14 05:00:00,919.1,434.9,1220.2,0.4
2025-05-14 06:00:00,925.1,419.1,1223.5,0.79
2025-05-14 07:00:00,1000.1,406.2,1306.1,2.35
2025-05-14 08:00:00,1013.1,395.4,1312.5,2.37
2025-05-14 09:00:00,947.1,416.4,1256.6,2.37
2025-05-14 10:00:00,1142.6,369.2,1448.8,3.01
2025-05-14 11:00:00,1197.1,364.6,1493.9,4.14
2025-05-14 12:00:00,1209.3,382.1,1511.2,13.87
2025-05-14 13:00:00,1176.2,391.9,1481.6,8.63
2025-05-14 14:00:00,1123.1,401.8,1438.0,8.96
2025-05-14 15:00:00,1121.1,408.0,1435.6,3.48
2025-05-14 16:00:00,1181.8,392.8,1490.2,2.36
2025-05-14 17:00:00,1088.1,427.1,1394.9,0.32
2025-05-14 18:00:00,944.1,386.0,1248.3,3.65
2025-05-14 19:00:00,1022.1,406.6,1325.1,6.12
2025-05-14 20:00:00,1022.1,463.8,1330.7,0.87
2025-05-14 21:00:00,1017.3,347.2,1283.5,-3.82
2025-05-14 22:00:00,1001.5,380.0,1300.5,0.08
2025-05-14 23:00:00,919.1,391.2,1191.5,0.34
