date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,690.2,105.7,770.4,11.54
2025-09-01 01:00:00,687.8,92.7,755.0,13.04
2025-09-01 02:00:00,639.9,136.5,695.9,14.99
2025-09-01 03:00:00,683.2,76.8,734.5,13.79
2025-09-01 04:00:00,675.9,73.2,723.1,12.12
2025-09-01 05:00:00,655.9,71.6,701.2,19.81
2025-09-01 06:00:00,651.9,73.4,696.5,18.71
2025-09-01 07:00:00,610.9,187.7,653.5,15.05
2025-09-01 08:00:00,610.9,285.4,652.4,13.08
2025-09-01 09:00:00,605.9,273.8,646.9,12.85
2025-09-01 10:00:00,600.9,257.3,639.2,14.66
2025-09-01 11:00:00,595.9,116.8,615.8,8.67
2025-09-01 12:00:00,595.9,207.4,625.0,8.28
2025-09-01 13:00:00,595.9,209.2,635.9,7.91
2025-09-01 14:00:00,595.9,210.5,645.2,4.38
2025-09-01 15:00:00,595.9,218.4,656.8,8.08
2025-09-01 16:00:00,595.9,249.1,687.1,11.77
2025-09-01 17:00:00,595.9,255.6,689.0,14.99
2025-09-01 18:00:00,670.2,126.4,767.3,10.36
2025-09-01 19:00:00,669.8,128.0,769.9,10.6
2025-09-01 20:00:00,604.9,149.9,690.5,8.99
2025-09-01 21:00:00,604.9,163.6,696.8,9.88
2025-09-01 22:00:00,605.0,149.4,723.1,10.66
2025-09-01 23:00:00,604.9,226.4,731.9,10.43
2025-09-02 00:00:00,576.7,379.2,720.0,11.98
2025-09-02 01:00:00,587.7,401.4,735.3,11.52
2025-09-02 02:00:00,596.7,415.2,746.3,10.9
2025-09-02 03:00:00,596.7,438.3,759.2,18.95
2025-09-02 04:00:00,596.7,443.0,759.6,12.3
2025-09-02 05:00:00,576.7,453.0,755.0,12.3
2025-09-02 06:00:00,603.7,463.9,790.3,12.51
2025-09-02 07:00:00,607.7,464.4,804.7,10.82
2025-09-02 08:00:00,587.7,484.2,798.5,13.74
2025-09-02 09:00:00,587.7,477.5,802.2,13.75
2025-09-02 10:00:00,566.7,481.7,780.6,10.05
2025-09-02 11:00:00,566.7,479.9,778.8,9.78
2025-09-02 12:00:00,566.7,468.2,767.1,9.88
2025-09-02 13:00:00,576.7,446.4,760.0,5.09
2025-09-02 14:00:00,566.7,427.1,740.5,10.49
2025-09-02 15:00:00,576.7,409.5,743.0,10.2
2025-09-02 16:00:00,576.7,378.5,731.3,10.8
2025-09-02 17:00:00,596.7,366.3,746.9,12.9
2025-09-02 18:00:00,603.7,239.5,743.6,12.58
2025-09-02 19:00:00,612.7,296.6,738.2,11.76
