date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,274.0,121.8,274.0,95.21
2026-04-08 00:15:00,273.6,123.0,273.6,97.18
2026-04-08 00:30:00,273.2,124.4,273.2,100.26
2026-04-08 00:45:00,272.7,126.3,272.7,102.46
2026-04-08 01:00:00,1093.5,495.5,1093.5,98.78
2026-04-08 01:15:00,311.4,126.7,311.4,99.82
2026-04-08 01:30:00,311.4,127.9,311.4,100.2
2026-04-08 01:45:00,311.3,129.0,311.3,101.59
2026-04-08 02:00:00,311.1,129.7,311.1,101.31
2026-04-08 02:15:00,1245.2,513.2,1245.2,100.73
2026-04-08 02:30:00,274.4,123.6,274.4,112.48
2026-04-08 02:45:00,274.5,123.9,274.5,113.0
2026-04-08 03:00:00,274.3,124.0,274.3,113.1
2026-04-08 03:15:00,274.3,124.1,274.3,115.82
2026-04-08 03:30:00,1097.4,495.6,1097.4,113.6
2026-04-08 03:45:00,274.6,125.2,274.6,120.08
2026-04-08 04:00:00,274.5,125.6,274.5,119.67
2026-04-08 04:15:00,274.4,125.8,274.4,119.88
2026-04-08 04:30:00,274.4,126.2,274.4,118.8
2026-04-08 04:45:00,1097.9,502.7,1097.9,119.61
2026-04-08 05:00:00,312.0,126.2,312.0,122.31
2026-04-08 05:15:00,312.1,126.7,312.1,120.95
2026-04-08 05:30:00,312.1,126.9,312.1,120.25
2026-04-08 05:45:00,312.2,127.2,312.2,114.94
2026-04-08 06:00:00,1248.3,507.0,1248.3,119.61
2026-04-08 06:15:00,327.0,132.0,327.0,115.96
2026-04-08 06:30:00,327.0,132.3,327.0,113.01
2026-04-08 06:45:00,327.2,132.5,327.2,111.06
2026-04-08 07:00:00,327.3,132.5,327.3,109.58
2026-04-08 07:15:00,1308.4,529.3,1308.4,112.4
2026-04-08 07:30:00,355.1,146.4,355.1,105.51
2026-04-08 07:45:00,355.2,146.7,355.2,93.3
2026-04-08 08:00:00,354.9,147.0,354.9,83.11
2026-04-08 08:15:00,355.2,147.4,355.2,77.0
2026-04-08 08:30:00,1420.2,587.4,1420.2,89.73
2026-04-08 08:45:00,273.2,145.4,273.2,153.78
2026-04-08 09:00:00,273.2,145.3,273.2,153.95
2026-04-08 09:15:00,273.2,144.6,273.2,140.92
2026-04-08 09:30:00,272.8,143.3,272.8,114.23
2026-04-08 09:45:00,1092.3,578.5,1092.3,140.72
