date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,1422.4,370.2,1688.5,16.67
2024-09-25 01:00:00,1472.7,380.1,1746.5,16.45
2024-09-25 02:00:00,1424.9,388.4,1704.7,16.32
2024-09-25 03:00:00,1453.5,412.5,1750.7,16.22
2024-09-25 04:00:00,1407.9,419.7,1704.7,16.24
2024-09-25 05:00:00,1395.4,430.8,1701.3,16.24
2024-09-25 06:00:00,1388.2,413.5,1681.3,16.23
2024-09-25 07:00:00,1128.8,415.8,1431.5,17.5
2024-09-25 08:00:00,1329.9,412.6,1633.3,17.67
2024-09-25 09:00:00,1311.1,416.2,1622.0,16.55
2024-09-25 10:00:00,1333.7,414.8,1649.1,16.65
2024-09-25 11:00:00,1328.6,411.6,1643.0,16.75
2024-09-25 12:00:00,1318.3,397.9,1617.9,16.7
2024-09-25 13:00:00,1314.0,384.4,1600.5,16.67
2024-09-25 14:00:00,1319.5,374.3,1594.0,16.63
2024-09-25 15:00:00,1284.5,361.6,1540.3,16.63
2024-09-25 16:00:00,1292.4,320.2,1510.3,16.72
2024-09-25 17:00:00,1018.9,285.8,1196.7,16.79
2024-09-25 18:00:00,1039.0,248.4,1172.7,16.8
2024-09-25 19:00:00,1037.4,220.1,1145.2,16.92
2024-09-25 20:00:00,1038.3,196.9,1133.1,16.97
2024-09-25 21:00:00,1039.9,184.6,1131.0,16.69
2024-09-25 22:00:00,1322.8,175.9,1409.7,16.55
2024-09-25 23:00:00,1332.3,186.5,1429.1,16.19
2024-09-26 00:00:00,1328.5,185.0,1445.1,15.36
2024-09-26 01:00:00,1344.8,175.5,1455.1,15.29
2024-09-26 02:00:00,1347.9,173.3,1457.5,15.26
2024-09-26 03:00:00,1356.2,178.3,1470.4,15.23
2024-09-26 04:00:00,1363.2,178.4,1475.8,15.39
2024-09-26 05:00:00,1361.4,173.9,1468.5,15.46
2024-09-26 06:00:00,1359.8,177.2,1464.2,15.81
2024-09-26 07:00:00,1348.5,164.9,1437.2,16.83
