date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,258.3,62.5,258.3,26.3
2026-06-22 00:15:00,258.3,62.1,258.3,25.87
2026-06-22 00:30:00,258.3,61.6,258.3,25.68
2026-06-22 00:45:00,258.3,61.3,258.3,25.53
2026-06-22 01:00:00,1033.2,247.5,1033.2,25.85
2026-06-22 01:15:00,256.3,61.1,256.3,25.75
2026-06-22 01:30:00,256.3,62.1,256.3,26.12
2026-06-22 01:45:00,256.3,62.3,256.3,26.01
2026-06-22 02:00:00,256.3,62.8,256.3,25.91
2026-06-22 02:15:00,1025.2,248.4,1025.2,25.95
2026-06-22 02:30:00,256.3,63.0,256.3,25.82
2026-06-22 02:45:00,256.3,63.2,256.3,25.82
2026-06-22 03:00:00,256.3,63.4,256.3,25.76
2026-06-22 03:15:00,256.3,63.5,256.3,25.74
2026-06-22 03:30:00,1025.2,253.1,1025.2,25.79
2026-06-22 03:45:00,261.1,63.0,261.1,25.73
2026-06-22 04:00:00,261.1,62.6,261.1,25.72
2026-06-22 04:15:00,261.1,62.4,261.1,25.69
2026-06-22 04:30:00,261.1,62.0,261.1,25.72
2026-06-22 04:45:00,1044.2,250.0,1044.2,25.72
2026-06-22 05:00:00,256.3,61.1,256.3,25.59
2026-06-22 05:15:00,256.3,60.3,256.3,25.71
2026-06-22 05:30:00,256.3,59.0,256.3,25.76
2026-06-22 05:45:00,256.3,58.3,256.3,25.78
2026-06-22 06:00:00,1025.2,238.7,1025.2,25.71
2026-06-22 06:15:00,289.0,51.7,289.0,25.42
2026-06-22 06:30:00,289.1,50.5,289.1,25.45
2026-06-22 06:45:00,289.1,49.2,289.1,25.77
2026-06-22 07:00:00,289.3,48.6,289.3,26.46
2026-06-22 07:15:00,1156.5,200.0,1156.5,25.78
2026-06-22 07:30:00,289.5,47.8,289.5,26.89
2026-06-22 07:45:00,289.8,44.9,289.8,27.7
2026-06-22 08:00:00,290.2,42.4,290.2,28.39
