date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 00:00:00,294.0,71.0,294.0,99.94
2026-08-13 00:15:00,294.0,71.7,294.0,93.27
2026-08-13 00:30:00,294.0,72.1,294.0,99.92
2026-08-13 00:45:00,294.0,72.9,294.0,93.31
2026-08-13 01:00:00,1176.0,287.6,1176.0,96.61
2026-08-13 01:15:00,295.1,63.4,295.1,99.0
2026-08-13 01:30:00,295.1,63.5,295.1,97.55
2026-08-13 01:45:00,295.1,63.8,295.1,90.08
2026-08-13 02:00:00,295.1,63.7,295.1,90.01
2026-08-13 02:15:00,1180.2,254.3,1180.2,94.16
2026-08-13 02:30:00,332.6,63.7,332.6,89.12
2026-08-13 02:45:00,332.6,63.5,332.6,87.63
2026-08-13 03:00:00,332.6,63.4,332.6,87.63
2026-08-13 03:15:00,332.6,63.7,332.6,85.97
2026-08-13 03:30:00,1330.3,254.3,1330.3,87.59
2026-08-13 03:45:00,295.4,64.0,295.4,81.91
2026-08-13 04:00:00,295.3,64.5,295.3,82.18
2026-08-13 04:15:00,295.3,65.1,295.3,85.28
2026-08-13 04:30:00,295.3,65.4,295.3,82.14
2026-08-13 04:45:00,1181.3,259.0,1181.3,82.88
2026-08-13 05:00:00,286.1,65.3,286.1,85.39
2026-08-13 05:15:00,286.1,65.4,286.1,79.18
2026-08-13 05:30:00,286.0,65.5,286.0,81.64
2026-08-13 05:45:00,286.0,65.9,286.0,84.07
2026-08-13 06:00:00,1144.2,262.1,1144.2,82.57
2026-08-13 06:15:00,287.3,69.0,287.3,76.78
2026-08-13 06:30:00,287.3,68.7,287.3,78.82
2026-08-13 06:45:00,287.2,68.2,287.2,83.22
2026-08-13 07:00:00,287.2,67.6,287.2,92.86
2026-08-13 07:15:00,1148.9,273.5,1148.9,82.92
2026-08-13 07:30:00,295.0,66.3,295.0,80.44
2026-08-13 07:45:00,294.9,65.5,294.9,85.85
2026-08-13 08:00:00,294.8,65.2,294.8,87.53
2026-08-13 08:15:00,294.8,64.5,294.8,103.23
2026-08-13 08:30:00,1179.5,261.5,1179.5,89.26
2026-08-13 08:45:00,295.2,64.2,295.2,95.78
2026-08-13 09:00:00,295.1,63.3,295.1,99.95
2026-08-13 09:15:00,295.1,62.5,295.1,99.91
2026-08-13 09:30:00,295.0,61.3,295.0,105.49
2026-08-13 09:45:00,1180.4,251.3,1180.4,100.28
2026-08-13 10:00:00,289.0,70.1,289.0,125.83
2026-08-13 10:15:00,289.0,69.9,289.0,124.64
2026-08-13 10:30:00,289.0,69.1,289.0,125.84
2026-08-13 10:45:00,289.1,68.8,289.1,119.0
2026-08-13 11:00:00,1156.1,277.9,1156.1,123.83
2026-08-13 11:15:00,252.2,62.4,252.2,128.9
2026-08-13 11:30:00,252.2,62.0,252.2,108.53
2026-08-13 11:45:00,252.2,61.2,252.2,102.81
2026-08-13 12:00:00,252.2,60.8,252.2,100.41
2026-08-13 12:15:00,1008.7,246.3,1008.7,110.16
