date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,1170.5,461.8,1491.4,3.54
2024-12-02 01:00:00,1170.5,438.9,1477.3,3.46
2024-12-02 02:00:00,1170.5,426.3,1461.1,4.28
2024-12-02 03:00:00,1170.5,406.0,1443.7,4.82
2024-12-02 04:00:00,1173.5,464.1,1474.7,3.59
2024-12-02 05:00:00,1185.7,386.6,1496.3,3.54
2024-12-02 06:00:00,1239.7,379.4,1543.1,5.09
2024-12-02 07:00:00,1238.2,384.2,1550.4,10.13
2024-12-02 08:00:00,1194.4,385.8,1508.2,12.01
2024-12-02 09:00:00,1098.5,402.7,1429.2,14.41
2024-12-02 10:00:00,1254.2,404.6,1586.8,21.22
2024-12-02 11:00:00,1246.2,412.4,1586.6,21.63
2024-12-02 12:00:00,1244.2,417.0,1589.2,21.01
2024-12-02 13:00:00,1112.7,425.4,1466.1,21.0
2024-12-02 14:00:00,1095.2,430.7,1453.9,20.98
2024-12-02 15:00:00,1078.0,433.1,1439.1,21.43
2024-12-02 16:00:00,1061.9,464.3,1409.2,19.79
2024-12-02 17:00:00,1053.8,458.9,1395.7,18.02
2024-12-02 18:00:00,1045.5,450.7,1379.2,13.82
2024-12-02 19:00:00,1018.3,445.2,1346.5,11.63
2024-12-02 20:00:00,1021.0,438.2,1342.2,11.12
2024-12-02 21:00:00,1019.5,418.7,1341.6,10.4
2024-12-02 22:00:00,1018.5,424.9,1344.9,5.17
2024-12-02 23:00:00,1102.6,381.9,1400.0,4.88
2024-12-03 00:00:00,1014.1,367.2,1315.8,8.17
2024-12-03 01:00:00,1221.2,359.0,1512.2,7.84
2024-12-03 02:00:00,1353.6,334.1,1620.2,10.75
2024-12-03 03:00:00,1361.8,312.8,1607.6,11.11
2024-12-03 04:00:00,1132.9,283.3,1351.3,10.63
2024-12-03 05:00:00,1135.9,324.3,1342.7,18.01
2024-12-03 06:00:00,1087.8,300.5,1279.2,23.29
2024-12-03 07:00:00,1018.1,351.0,1184.2,27.58
2024-12-03 08:00:00,1015.1,336.9,1172.2,30.72
2024-12-03 09:00:00,1012.1,327.8,1161.8,33.4
2024-12-03 10:00:00,1018.1,346.9,1164.2,45.01
2024-12-03 11:00:00,1013.1,356.4,1168.7,33.39
2024-12-03 12:00:00,1014.1,264.2,1148.9,32.03
2024-12-03 13:00:00,1017.4,306.3,1122.5,31.95
2024-12-03 14:00:00,1200.6,233.2,1301.2,32.47
2024-12-03 15:00:00,1286.7,242.2,1394.5,32.12
2024-12-03 16:00:00,1118.5,258.7,1243.9,38.17
2024-12-03 17:00:00,1010.8,342.8,1205.7,45.19
2024-12-03 18:00:00,1106.1,373.1,1343.5,44.49
2024-12-03 19:00:00,1308.1,391.8,1560.5,41.81
2024-12-03 20:00:00,1308.1,407.4,1569.1,38.56
2024-12-03 21:00:00,1308.1,417.3,1572.3,26.97
2024-12-03 22:00:00,1304.1,424.1,1576.0,15.0
2024-12-03 23:00:00,1308.1,408.7,1573.1,15.01
2024-12-04 00:00:00,1328.0,254.3,1551.2,12.01
2024-12-04 01:00:00,1324.4,260.3,1555.2,10.08
2024-12-04 02:00:00,1321.3,281.8,1575.7,13.5
2024-12-04 03:00:00,1317.1,277.6,1571.0,22.66
