date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,254.2,135.3,254.2,106.3
2026-02-14 00:15:00,254.6,135.3,254.6,104.52
2026-02-14 00:30:00,254.2,135.3,254.2,105.25
2026-02-14 00:45:00,254.6,134.9,254.6,105.42
2026-02-14 01:00:00,254.2,135.4,254.2,104.69
2026-02-14 01:15:00,254.2,134.9,254.2,104.63
2026-02-14 01:30:00,254.6,135.3,254.6,104.39
2026-02-14 01:45:00,254.3,134.9,254.3,103.61
2026-02-14 02:00:00,254.6,134.8,254.6,103.91
2026-02-14 02:15:00,254.2,134.7,254.2,103.21
2026-02-14 02:30:00,254.3,135.1,254.3,103.13
2026-02-14 02:45:00,254.6,134.5,254.6,102.72
2026-02-14 03:00:00,254.6,135.2,254.6,102.45
2026-02-14 03:15:00,254.2,134.2,254.2,102.56
2026-02-14 03:30:00,254.3,134.1,254.3,102.56
2026-02-14 03:45:00,254.2,134.1,254.2,102.43
2026-02-14 04:00:00,254.6,134.7,254.6,102.53
2026-02-14 04:15:00,254.6,134.1,254.6,102.46
2026-02-14 04:30:00,254.6,133.8,254.6,101.86
2026-02-14 04:45:00,254.6,133.6,254.6,101.94
2026-02-14 05:00:00,254.2,133.5,254.2,99.7
2026-02-14 05:15:00,254.2,133.7,254.2,101.64
2026-02-14 05:30:00,254.6,133.6,254.6,98.82
2026-02-14 05:45:00,254.2,133.1,254.2,101.37
2026-02-14 06:00:00,254.3,132.7,254.3,100.53
2026-02-14 06:15:00,254.2,131.7,254.2,102.96
2026-02-14 06:30:00,254.3,131.2,254.3,104.29
2026-02-14 06:45:00,254.6,131.2,254.6,105.56
2026-02-14 07:00:00,254.2,131.8,254.2,105.79
2026-02-14 07:15:00,254.6,132.1,254.6,107.51
2026-02-14 07:30:00,254.2,131.6,254.2,108.07
2026-02-14 07:45:00,254.2,131.3,254.2,112.85
2026-02-14 08:00:00,254.2,130.3,254.2,108.22
2026-02-14 08:15:00,254.6,130.8,254.6,114.06
2026-02-14 08:30:00,254.2,131.1,254.2,125.08
2026-02-14 08:45:00,254.2,131.4,254.2,130.17
2026-02-14 09:00:00,260.8,132.9,260.8,119.85
2026-02-14 09:15:00,260.4,134.1,260.4,125.13
2026-02-14 09:30:00,260.8,134.3,260.8,126.07
2026-02-14 09:45:00,260.4,135.9,260.4,126.02
