date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,293.7,29.9,293.7,72.59
2026-07-16 00:15:00,293.7,29.6,293.7,71.94
2026-07-16 00:30:00,293.9,29.6,293.9,72.65
2026-07-16 00:45:00,293.8,30.8,293.8,75.0
2026-07-16 01:00:00,1175.1,119.9,1175.1,73.05
2026-07-16 01:15:00,295.4,22.6,295.4,71.35
2026-07-16 01:30:00,295.3,25.3,295.3,72.19
2026-07-16 01:45:00,295.3,27.8,295.3,72.33
2026-07-16 02:00:00,295.4,30.1,295.4,72.56
2026-07-16 02:15:00,1181.4,105.8,1181.4,72.11
2026-07-16 02:30:00,295.4,34.7,295.4,75.81
2026-07-16 02:45:00,295.5,37.7,295.5,76.86
2026-07-16 03:00:00,295.7,41.1,295.7,81.94
2026-07-16 03:15:00,295.7,44.8,295.7,86.0
2026-07-16 03:30:00,1182.3,158.3,1182.3,80.15
2026-07-16 03:45:00,294.8,56.9,294.8,76.64
2026-07-16 04:00:00,294.7,60.3,294.7,83.75
2026-07-16 04:15:00,294.6,63.5,294.6,82.8
2026-07-16 04:30:00,294.6,65.4,294.6,82.59
2026-07-16 04:45:00,1178.7,246.0,1178.7,81.45
2026-07-16 05:00:00,294.6,66.6,294.6,75.0
2026-07-16 05:15:00,294.6,67.9,294.6,73.41
2026-07-16 05:30:00,294.6,68.1,294.6,72.39
2026-07-16 05:45:00,294.6,68.6,294.6,73.85
2026-07-16 06:00:00,1178.5,271.1,1178.5,73.66
2026-07-16 06:15:00,300.9,66.3,300.9,70.32
2026-07-16 06:30:00,301.5,66.3,301.5,70.73
2026-07-16 06:45:00,301.6,66.0,301.6,74.3
2026-07-16 07:00:00,301.7,66.0,301.7,78.53
2026-07-16 07:15:00,1205.6,264.5,1205.6,73.47
2026-07-16 07:30:00,302.9,66.5,302.9,72.54
2026-07-16 07:45:00,302.9,67.3,302.9,75.24
2026-07-16 08:00:00,302.8,67.5,302.8,73.88
2026-07-16 08:15:00,303.2,67.2,303.2,76.66
2026-07-16 08:30:00,1211.8,268.6,1211.8,74.58
2026-07-16 08:45:00,333.8,61.3,333.8,69.76
2026-07-16 09:00:00,334.2,60.7,334.2,72.16
2026-07-16 09:15:00,333.3,60.6,333.3,72.84
2026-07-16 09:30:00,333.3,60.2,333.3,73.87
2026-07-16 09:45:00,1334.4,242.8,1334.4,72.16
2026-07-16 10:00:00,331.4,66.2,331.4,70.53
2026-07-16 10:15:00,331.4,65.4,331.4,75.01
2026-07-16 10:30:00,331.7,64.9,331.7,78.46
2026-07-16 10:45:00,331.7,64.4,331.7,101.0
2026-07-16 11:00:00,1326.2,260.8,1326.2,81.25
2026-07-16 11:15:00,287.9,59.3,287.9,76.3
2026-07-16 11:30:00,287.9,59.0,287.9,101.0
2026-07-16 11:45:00,287.9,59.3,287.9,110.0
2026-07-16 12:00:00,288.0,60.6,288.0,143.37
