date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,1002.9,494.2,1318.2,19.75
2025-02-01 01:00:00,999.9,510.2,1331.6,17.44
2025-02-01 02:00:00,999.9,506.6,1327.8,18.41
2025-02-01 03:00:00,999.9,522.8,1343.7,18.06
2025-02-01 04:00:00,1007.9,532.8,1363.0,15.3
2025-02-01 05:00:00,1007.9,533.1,1362.8,14.88
2025-02-01 06:00:00,1002.9,571.4,1392.4,15.79
2025-02-01 07:00:00,1002.9,576.3,1393.5,22.82
2025-02-01 08:00:00,985.9,598.0,1386.3,11.85
2025-02-01 09:00:00,1004.9,550.1,1404.1,9.91
2025-02-01 10:00:00,1254.0,541.4,1644.5,8.9
2025-02-01 11:00:00,1223.0,502.0,1575.1,9.46
2025-02-01 12:00:00,1139.4,476.9,1471.8,8.4
2025-02-01 13:00:00,1196.7,402.9,1511.6,7.91
2025-02-01 14:00:00,1418.1,381.8,1711.9,7.96
2025-02-01 15:00:00,1285.9,390.7,1555.4,7.66
2025-02-01 16:00:00,1368.5,331.5,1612.0,10.88
2025-02-01 17:00:00,1071.6,315.7,1302.5,10.17
2025-02-01 18:00:00,1149.8,286.4,1373.6,9.6
2025-02-01 19:00:00,1430.1,271.5,1651.7,10.05
2025-02-01 20:00:00,1241.9,285.9,1476.2,8.16
2025-02-01 21:00:00,1266.6,334.8,1500.2,7.99
2025-02-01 22:00:00,1007.9,379.5,1231.0,7.81
2025-02-01 23:00:00,1011.9,378.4,1238.7,7.87
2025-02-02 00:00:00,1006.9,396.1,1270.3,9.5
2025-02-02 01:00:00,1003.9,488.4,1311.9,9.54
2025-02-02 02:00:00,1016.9,537.0,1351.3,8.92
2025-02-02 03:00:00,1009.9,571.0,1382.8,8.5
2025-02-02 04:00:00,1009.9,591.5,1406.2,8.64
2025-02-02 05:00:00,990.9,614.6,1399.1,8.18
2025-02-02 06:00:00,1004.9,619.5,1418.3,7.03
2025-02-02 07:00:00,1012.9,567.2,1444.9,6.45
2025-02-02 08:00:00,1257.8,568.5,1690.6,6.93
2025-02-02 09:00:00,1309.9,568.6,1742.2,6.89
2025-02-02 10:00:00,1312.9,553.5,1737.8,7.1
2025-02-02 11:00:00,1307.9,557.8,1732.8,6.47
2025-02-02 12:00:00,1307.9,556.6,1729.8,6.76
2025-02-02 13:00:00,1307.9,542.1,1725.4,6.57
2025-02-02 14:00:00,1307.9,546.4,1727.7,6.77
2025-02-02 15:00:00,1290.9,573.1,1723.3,7.88
2025-02-02 16:00:00,1274.9,585.2,1712.4,8.46
2025-02-02 17:00:00,1076.9,584.7,1526.2,8.33
2025-02-02 18:00:00,1094.9,589.8,1543.8,8.47
2025-02-02 19:00:00,1108.9,614.7,1557.9,7.86
2025-02-02 20:00:00,1311.9,615.5,1756.7,7.99
2025-02-02 21:00:00,1312.9,605.4,1761.5,8.0
2025-02-02 22:00:00,1188.9,585.4,1615.7,7.99
2025-02-02 23:00:00,1279.4,533.4,1700.3,7.55
2025-02-03 00:00:00,1021.9,644.9,1416.5,7.44
2025-02-03 01:00:00,1013.9,644.0,1410.2,8.51
2025-02-03 02:00:00,1025.9,613.2,1420.6,8.28
2025-02-03 03:00:00,1018.9,553.4,1413.7,8.4
2025-02-03 04:00:00,1025.9,548.1,1421.1,8.0
2025-02-03 05:00:00,1287.7,541.3,1682.2,6.0
2025-02-03 06:00:00,1315.9,598.7,1731.0,7.25
2025-02-03 07:00:00,1120.9,589.1,1528.3,8.36
2025-02-03 08:00:00,1018.9,632.0,1472.8,9.8
