date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,1056.6,56.9,1075.9,3.32
2025-08-25 01:00:00,1016.6,174.2,1039.3,3.11
2025-08-25 02:00:00,1016.2,176.2,1042.2,2.5
2025-08-25 03:00:00,989.4,177.3,1018.4,3.59
2025-08-25 04:00:00,1031.2,177.4,1062.6,3.39
2025-08-25 05:00:00,1040.0,151.1,1072.6,3.79
2025-08-25 06:00:00,987.6,60.3,1018.1,7.0
2025-08-25 07:00:00,946.0,252.5,976.2,29.96
2025-08-25 08:00:00,953.7,250.0,970.5,8.49
2025-08-25 09:00:00,951.8,78.0,961.5,14.11
2025-08-25 10:00:00,952.9,96.7,960.4,14.89
2025-08-25 11:00:00,952.1,94.9,959.5,11.06
2025-08-25 12:00:00,1000.5,95.1,1007.9,10.0
2025-08-25 13:00:00,1011.1,87.7,1015.8,5.94
2025-08-25 14:00:00,993.9,149.4,998.4,5.09
2025-08-25 15:00:00,1018.8,150.5,1023.0,3.94
2025-08-25 16:00:00,902.1,311.0,906.1,3.48
2025-08-25 17:00:00,965.4,240.1,969.0,3.39
2025-08-25 18:00:00,950.7,59.1,954.3,3.22
2025-08-25 19:00:00,950.4,33.8,953.9,2.76
2025-08-25 20:00:00,999.0,64.6,1002.1,2.53
2025-08-25 21:00:00,952.1,57.5,954.0,3.1
2025-08-25 22:00:00,1021.3,61.9,1023.6,3.09
2025-08-25 23:00:00,954.3,88.4,959.1,2.89
2025-08-26 00:00:00,892.1,133.1,898.5,2.64
2025-08-26 01:00:00,881.2,133.5,888.6,2.47
2025-08-26 02:00:00,881.6,213.0,888.9,2.42
2025-08-26 03:00:00,880.5,210.9,886.6,2.34
2025-08-26 04:00:00,880.4,208.4,885.0,2.35
2025-08-26 05:00:00,879.4,207.6,883.8,2.36
2025-08-26 06:00:00,889.2,118.2,894.8,8.22
2025-08-26 07:00:00,888.5,119.5,895.3,8.28
2025-08-26 08:00:00,897.4,59.1,904.0,4.59
2025-08-26 09:00:00,922.3,33.2,924.6,4.3
2025-08-26 10:00:00,903.0,66.2,904.2,4.91
2025-08-26 11:00:00,937.3,69.4,941.1,4.09
2025-08-26 12:00:00,937.9,70.9,941.7,4.09
2025-08-26 13:00:00,922.5,112.6,926.4,8.45
2025-08-26 14:00:00,955.0,83.4,958.9,3.52
2025-08-26 15:00:00,943.8,76.8,947.8,2.75
2025-08-26 16:00:00,942.5,75.4,944.1,3.25
2025-08-26 17:00:00,977.4,31.5,980.0,4.31
2025-08-26 18:00:00,1002.2,33.2,1006.3,3.8
2025-08-26 19:00:00,939.6,95.1,945.6,2.33
2025-08-26 20:00:00,996.7,46.7,1014.5,2.4
2025-08-26 21:00:00,995.0,50.7,1004.7,2.45
2025-08-26 22:00:00,984.9,81.7,994.6,2.41
2025-08-26 23:00:00,979.0,61.6,987.9,2.39
2025-08-27 00:00:00,994.8,118.0,1017.4,3.59
2025-08-27 01:00:00,989.3,128.7,1013.0,3.24
2025-08-27 02:00:00,929.5,198.9,952.6,3.49
2025-08-27 03:00:00,929.9,205.5,949.6,3.13
2025-08-27 04:00:00,930.0,208.5,945.5,3.32
2025-08-27 05:00:00,930.4,210.7,936.0,2.5
2025-08-27 06:00:00,941.3,193.3,946.7,2.72
2025-08-27 07:00:00,1004.2,162.4,1008.9,3.58
2025-08-27 08:00:00,996.4,153.3,1001.6,3.4
2025-08-27 09:00:00,1000.9,144.2,1004.7,3.59
2025-08-27 10:00:00,991.5,300.2,993.6,3.93
2025-08-27 11:00:00,986.4,166.4,987.7,4.38
2025-08-27 12:00:00,997.5,152.0,998.6,4.83
2025-08-27 13:00:00,1002.8,119.7,1003.8,3.22
2025-08-27 14:00:00,993.7,271.8,994.8,3.03
2025-08-27 15:00:00,986.0,227.1,987.3,3.08
2025-08-27 16:00:00,985.6,228.9,987.0,3.83
2025-08-27 17:00:00,932.3,171.2,933.7,3.54
2025-08-27 18:00:00,943.9,169.1,945.4,3.49
2025-08-27 19:00:00,951.5,170.8,953.5,3.58
2025-08-27 20:00:00,1011.9,187.4,1024.7,3.98
2025-08-27 21:00:00,1010.6,119.9,1014.2,3.7
2025-08-27 22:00:00,1016.0,98.0,1020.1,3.7
2025-08-27 23:00:00,1006.8,98.9,1011.6,3.32
2025-08-28 00:00:00,993.4,116.6,1002.2,3.59
2025-08-28 01:00:00,994.7,108.6,1004.7,3.82
2025-08-28 02:00:00,996.8,104.2,1008.4,3.66
2025-08-28 03:00:00,996.5,103.3,1009.5,3.41
2025-08-28 04:00:00,994.1,78.1,1009.9,3.7
2025-08-28 05:00:00,991.7,59.8,1014.2,3.56
2025-08-28 06:00:00,991.7,63.7,1015.0,4.29
2025-08-28 07:00:00,985.7,90.2,1008.2,6.21
2025-08-28 08:00:00,985.7,114.4,1006.4,8.1
2025-08-28 09:00:00,985.7,125.5,1005.1,9.56
2025-08-28 10:00:00,981.7,128.3,999.6,7.02
2025-08-28 11:00:00,979.6,133.3,994.5,7.0
2025-08-28 12:00:00,979.9,135.9,990.0,9.99
2025-08-28 13:00:00,981.7,135.9,986.6,6.79
2025-08-28 14:00:00,980.6,136.5,983.8,6.99
2025-08-28 15:00:00,982.1,137.7,983.6,6.0
2025-08-28 16:00:00,982.2,140.9,983.7,6.01
2025-08-28 17:00:00,982.8,145.4,984.8,6.79
2025-08-28 18:00:00,981.3,125.8,984.0,3.9
2025-08-28 19:00:00,977.8,83.7,986.8,4.1
2025-08-28 20:00:00,976.2,145.7,992.6,4.24
2025-08-28 21:00:00,976.5,120.0,996.5,4.29
2025-08-28 22:00:00,976.0,153.0,1008.7,4.8
2025-08-28 23:00:00,976.0,130.4,1019.4,4.29
2025-08-29 00:00:00,823.7,354.7,860.5,9.82
2025-08-29 01:00:00,823.6,360.6,867.5,7.33
2025-08-29 02:00:00,823.9,362.8,870.7,8.13
2025-08-29 03:00:00,830.2,166.5,880.5,7.18
2025-08-29 04:00:00,830.1,167.7,886.9,6.9
2025-08-29 05:00:00,830.8,163.0,893.8,6.05
2025-08-29 06:00:00,860.8,156.3,931.6,7.19
2025-08-29 07:00:00,876.6,163.9,955.0,8.51
2025-08-29 08:00:00,831.4,312.1,919.3,10.49
2025-08-29 09:00:00,887.5,238.8,974.7,10.0
2025-08-29 10:00:00,887.1,237.0,962.1,9.99
2025-08-29 11:00:00,888.0,220.2,949.5,9.99
2025-08-29 12:00:00,887.7,213.5,942.1,15.04
2025-08-29 13:00:00,887.7,200.5,928.4,17.22
2025-08-29 14:00:00,887.2,193.9,918.5,13.62
2025-08-29 15:00:00,826.4,253.3,853.3,13.62
2025-08-29 16:00:00,826.3,264.4,855.9,39.99
2025-08-29 17:00:00,818.8,271.0,843.7,40.07
2025-08-29 18:00:00,887.0,109.9,907.0,39.56
2025-08-29 19:00:00,1037.8,42.2,1049.7,33.81
2025-08-29 20:00:00,1038.6,41.2,1048.6,34.22
2025-08-29 21:00:00,1040.0,43.9,1050.7,25.21
2025-08-29 22:00:00,916.8,51.6,927.2,20.34
2025-08-29 23:00:00,984.2,65.8,998.5,13.63
